Date,LONN.SW,SIKA.SW
2023-11-06,337.9769657428291,231.43562445619497
2023-11-07,318.4250950154928,216.7691200769414
2023-11-08,327.4941761941338,224.20764325729652
2023-11-09,320.0684547834312,226.57933905519909
2023-11-10,319.2518583919165,230.19520769411264
2023-11-13,331.49751038494645,233.67375168420693
2023-11-14,339.6818235644503,237.55891653843037
2023-11-15,341.6731257744128,243.57874032854863
2023-11-16,355.08298653770004,244.6512362777492
2023-11-17,346.59143250583537,241.4982186371811
2023-11-20,347.40460845806047,237.88639193021496
2023-11-21,338.5793909698801,240.0777082231307
2023-11-22,329.94678894731754,241.1929648783431
2023-11-23,349.47674403595045,245.30814488601152
2023-11-24,346.0197128120186,246.5089716569202
2023-11-27,352.8813750010447,246.94964001869096
2023-11-28,344.04002074524743,248.8104826442112
2023-11-29,337.15826527579185,245.7876945521961
2023-11-30,328.5223456930161,240.1043203781072
2023-12-01,316.40403122628777,236.66062792082676
2023-12-04,308.4823271254808,238.37994659512802
2023-12-05,299.60669834593193,238.8091770286374
2023-12-06,301.19102241245037,237.31533118716192
2023-12-07,307.7664189090995,237.43275025139422
2023-12-08,308.67337948881175,237.59861576100428
2023-12-11,310.23883029293233,236.23781199449098
2023-12-12,311.25076728370374,240.8696727085229
2023-12-13,320.7933572182165,243.43659005250095
2023-12-14,309.5973776114429,241.46817684447416
2023-12-15,308.214950563382,246.83085463427608
2023-12-18,312.79133874899674,238.1544420797013
2023-12-19,312.9300921300116,235.2948008682944
2023-12-20,319.22967724595065,243.82761554210455
2023-12-21,310.9071909528879,243.12841060838767
2023-12-22,317.79167342788253,243.2238112945605
2023-12-27,321.430102252618,242.92716916253642
2023-12-28,309.31576038331957,236.43399696220052
2024-01-03,318.48914827017563,235.58192876395256
2024-01-04,322.9914990733277,229.95095997896297
2024-01-05,317.5569677018192,226.0536544123215
2024-01-08,340.64145801550444,228.9415736055281
2024-01-09,330.29618753805795,230.11276715148688
2024-01-10,335.27720265081393,239.5160047371294
2024-01-11,330.18536622026784,230.23279359146522
2024-01-12,330.30813753386053,227.08426507220682
2024-01-15,336.14350395079896,228.30379387193113
2024-01-16,343.3137800768309,232.77407420917177
2024-01-17,337.6435699797377,238.8954782559144
2024-01-18,324.8424224398201,234.49534822804654
2024-01-19,315.6279267664904,237.7428022038246
2024-01-22,325.80636050712224,240.17922349809444
2024-01-23,333.49937948865846,247.8969337811536
2024-01-24,340.8656030126426,246.9041128057055
2024-01-25,342.566933838327,252.19926159275664
2024-01-26,325.90768837821435,241.57576597776273
2024-01-29,331.6808300655083,248.24729527708803
2024-01-30,337.64751797166036,249.14183876267262
2024-01-31,333.2087295598286,257.8360503592876
2024-02-01,333.09657165718227,260.8010505899608
2024-02-02,344.2037714493254,276.4660011646247
2024-02-05,347.27853361478947,282.1571587759911
2024-02-06,359.6004256532395,288.0467654810245
2024-02-07,354.8796907772975,287.746424880221
2024-02-08,356.47139520639337,280.2955422686944
2024-02-09,348.1970572570245,272.39283274574154
2024-02-12,346.09761518655995,268.03781940347176
2024-02-13,337.47527486424775,266.81259702702977
2024-02-14,350.3682244328538,262.0964765462366
2024-02-15,344.75812004170086,267.8685416054023
2024-02-16,353.13690155201016,266.8074808754371
2024-02-19,369.2861987102739,276.6901176672397
2024-02-20,379.0669813097466,273.4133574471048
2024-02-21,375.84102289100576,274.78980472108645
2024-02-22,390.87062004413485,276.04906077136053
2024-02-23,392.4849604789922,278.5169622056321
2024-02-26,382.3557634148102,277.1495224161162
2024-02-27,377.4796358863917,274.2566104565977
2024-02-28,374.3923588953088,282.5842309169327
2024-02-29,377.6847915390028,278.2053742061305
2024-03-01,379.3971918879742,279.24187282469956
2024-03-04,372.5703104148719,271.7758655581626
2024-03-05,373.5000501577516,278.08828040540624
2024-03-06,363.3381048117254,275.5795534965647
2024-03-07,352.4065343681537,263.5862238561245
2024-03-08,342.61282653587136,253.66638004740116
2024-03-11,349.2228970219686,256.3249784933181
2024-03-12,360.27356109709234,256.49085767257793
2024-03-13,362.09582526767275,261.8186720674831
2024-03-14,357.4098768561204,266.17511259649405
2024-03-15,361.9748345049827,273.799510589199
2024-03-18,348.3521100733816,272.1466028837353
2024-03-19,340.8167007848742,266.72497013869014
2024-03-20,350.1260605398531,262.50599729362534
2024-03-21,332.5306963071619,255.64747936558484
2024-03-22,332.6844592737682,249.69106140220256
2024-03-25,333.6523537375472,244.29958273126573
2024-03-26,335.61566256197744,243.4775579607099
2024-03-27,342.14850651936973,247.55657196873628
2024-03-28,343.2567820792843,252.18208522432406
2024-04-02,326.54255831628143,240.79220934225197
2024-04-03,324.149759414426,244.5825186468238
2024-04-04,334.57902745683054,254.92381634324235
2024-04-05,322.90189690217676,251.08754621702886
2024-04-08,319.1801993776361,251.47695789654955
2024-04-09,315.5292962733832,251.70754243596704
2024-04-10,310.32984986378375,247.62352175660737
2024-04-11,307.4075711940074,246.48979449444514
2024-04-12,305.96586899649594,240.59629196001586
2024-04-15,324.4742065209376,250.28904008855605
2024-04-16,324.4391843245682,250.72870294364245
2024-04-17,319.4414352413535,249.24070987014647
2024-04-18,316.49145528833884,247.55226219141403
2024-04-19,320.55162776322857,244.37330424822795
2024-04-22,318.93904271409843,242.77818479102336
2024-04-23,314.7611871424767,241.30902723822703
2024-04-24,320.09744099568127,239.61377064036003
2024-04-25,322.6393597823373,238.67892048129386
2024-04-26,318.65573023070243,235.65824908264054
2024-04-29,323.0667160184323,234.84244858330945
2024-04-30,317.42951657609234,231.84428475760777
2024-05-02,313.8148944090349,235.92686800943937
2024-05-03,320.0050544961066,238.2931423209048
2024-05-06,325.58835257793925,239.7394396094009
2024-05-07,325.14865984700896,243.5284025701585
2024-05-08,322.70642278445087,241.82100897133392
2024-05-10,326.35649177798075,244.7973824953978
2024-05-13,310.57733166647256,236.3100721336977
2024-05-14,316.7066195955146,244.19259266636902
2024-05-15,326.0235549155579,246.69161470601617
2024-05-16,321.5848475490096,243.4661123534673
2024-05-17,320.8478684649033,239.72281951238702
2024-05-21,317.94694663776954,240.71770977628628
2024-05-22,310.00439726762943,230.2610116583453
2024-05-23,315.23167522759564,226.01083969705294
2024-05-24,330.6642454712785,227.25500586092312
2024-05-27,315.31789463303215,219.42310191027337
2024-05-28,309.2468812543833,220.858169406939
2024-05-29,309.36490153666733,220.4906785593205
2024-05-30,304.51814330168986,218.53521599385354
2024-05-31,304.14123309623153,218.00122177326244
2024-06-03,304.37625256867676,218.36937391918772
2024-06-04,311.6925333772495,224.39064540894378
2024-06-05,308.72377805415016,216.63439739164818
2024-06-06,316.0261534354764,219.17438444066744
2024-06-07,316.7121005990268,222.19963055297396
2024-06-10,315.5345474807644,226.33472864566997
2024-06-11,326.92333148631445,227.89984402292555
2024-06-12,331.33135206915887,228.8688971273938
2024-06-13,331.9461147174266,225.55730163841238
2024-06-14,313.79988884550204,221.053381064612
2024-06-17,311.97620631460694,224.85648111319256
2024-06-18,304.99864966067025,229.15641275071235
2024-06-19,300.0294711277733,221.3507810121452
2024-06-20,289.3318183064947,223.14675065848866
2024-06-21,283.98214952602086,220.77030649698222
2024-06-24,281.9232687024677,223.26732332069534
2024-06-25,288.13655717615546,226.39495964070107
2024-06-26,284.1656177675444,232.56577080961273
2024-06-27,274.083231078217,233.2638944426833
2024-06-28,269.8489882415233,226.45609565104002
2024-07-01,271.8314123443858,233.8259017484478
2024-07-02,271.48080734192973,236.03776746509317
2024-07-03,262.32045850310084,231.08366559404476
2024-07-04,254.4863343963658,228.6576441140147
2024-07-05,261.0623888776531,227.63167344727276
2024-07-08,257.5331025548769,224.77674552151086
2024-07-09,263.87070440375794,220.41768318408648
2024-07-10,259.0244670688169,214.23086656110146
2024-07-11,257.78444531532585,210.095446295466
2024-07-12,264.5652768991661,216.94436764138547
2024-07-15,256.5706854925279,210.64946368053063
2024-07-16,245.68254003533843,206.16772532389948
2024-07-17,240.776337217399,205.04599549064054
2024-07-18,249.68439825983398,211.15275655125453
2024-07-19,251.94299534343062,205.90715494398924
2024-07-22,249.13639330624295,199.90743401982485
2024-07-23,246.5473159107366,195.2980853907652
2024-07-24,241.33653007264454,193.92647527656771
2024-07-25,240.64798230794077,194.85285816301507
2024-07-26,244.43998596321174,191.9121206573889
2024-07-29,243.4641268501267,194.68076374892678
2024-07-30,239.41345081938215,195.25278446890533
