Date,LONN.SW,SIKA.SW
2023-11-06,328.288753377843,229.40116962742138
2023-11-07,315.946810350804,227.32163636272193
2023-11-08,318.9778101846766,227.86021441918368
2023-11-09,327.9076680226281,235.1500439944329
2023-11-10,321.84176176655717,232.65701356782233
2023-11-13,320.5801391342968,224.91513795947094
2023-11-14,314.01941004878364,224.74511556895595
2023-11-15,317.05337681355456,226.8078258216294
2023-11-16,331.49195897348767,228.92995642123455
2023-11-17,327.02243232126153,229.63979744156543
2023-11-20,329.6529001409918,228.71670663588392
2023-11-21,334.9991995982842,225.03474191875114
2023-11-22,335.5262203286186,222.88407951989214
2023-11-23,334.0918343186474,221.79726676567546
2023-11-24,336.93229374776587,220.25388849291764
2023-11-27,322.75423370450693,214.82460014055195
2023-11-28,321.6669140936899,216.65634791276048
2023-11-29,323.3549898726059,219.80349539724097
2023-11-30,326.220885359779,217.28084979287078
2023-12-01,324.49054196294907,209.16645074295482
2023-12-04,319.06199471736,206.59184742363956
2023-12-05,321.15870615522067,205.18597429411275
2023-12-06,308.13190201484184,209.72769633411247
2023-12-07,300.31910511387485,205.35587726761136
2023-12-08,308.3198791514036,202.62835872158527
2023-12-11,302.33832694226777,200.4675589335006
2023-12-12,301.4840878726649,199.84833240747025
2023-12-13,305.29848339873655,204.78531864108626
2023-12-14,288.9574768314749,199.7537873655506
2023-12-15,294.8287244011196,195.95499316025362
2023-12-18,284.5989403437098,185.990250034115
2023-12-19,283.24742514223846,187.86746938499635
2023-12-20,283.8505655582553,186.3616948581971
2023-12-21,279.77108268133145,181.0498144297767
2023-12-22,280.96505838084363,184.0971478526721
2023-12-27,288.99008933102493,185.40288400628796
2023-12-28,287.066816413349,187.21818736490036
2024-01-03,280.88271013868655,192.085858931121
2024-01-04,281.34836122162955,191.65292998873048
2024-01-05,283.00825397542457,190.84618391693053
2024-01-08,295.06953669908256,194.62438206217413
2024-01-09,289.3790129924112,192.4685217469067
2024-01-10,281.38587736567365,192.54382931291107
2024-01-11,293.67449215274974,199.91878244564424
2024-01-12,299.97411428220295,197.06759355272516
2024-01-15,299.1011528842282,194.3309047610486
2024-01-16,294.29595099737446,193.1115623985105
2024-01-17,286.98667274331257,186.38979100317655
2024-01-18,278.995477617453,186.52799939078943
2024-01-19,275.64489539333533,185.27474182743555
2024-01-22,281.95942142005316,185.3193269253717
2024-01-23,292.36962949853773,191.1658567330084
2024-01-24,311.2136620586688,191.45407386954338
2024-01-25,312.3383438114102,186.05824264809382
2024-01-26,311.7311849783485,190.04328632614133
2024-01-29,294.91334596040974,183.5466754238773
2024-01-30,289.8452680076417,179.79964868660343
2024-01-31,284.95583307784847,179.1872329304779
2024-02-01,272.54801152856055,178.7810351083442
2024-02-02,264.3333884558509,175.74697097307578
2024-02-05,256.9421160526894,177.77765450275587
2024-02-06,258.1880245294737,177.45822268957627
2024-02-07,256.82707897765283,176.904232265575
2024-02-08,254.85691409227596,175.22853711931018
2024-02-09,257.8822930807677,174.0213048198195
2024-02-12,258.96167897864933,171.37182481202768
2024-02-13,256.3164368752182,173.32245480761455
2024-02-14,252.3309273794023,174.53759962438073
2024-02-15,258.1797412989828,177.56833172575244
2024-02-16,264.5611916069389,180.7811164230758
2024-02-19,269.85712127684275,178.77830765616812
2024-02-20,264.8898250843756,180.3435851511812
2024-02-21,265.5945518138633,174.69191798695334
2024-02-22,259.4698369304245,177.5632722538035
2024-02-23,258.66739901408255,179.2101952536091
2024-02-26,260.03072672630077,184.36024200933983
2024-02-27,252.24640622387582,178.13026347974667
2024-02-28,255.16158777674474,182.15894232893507
2024-02-29,251.10729829040375,183.46937444992827
2024-03-01,257.75446616768437,181.74101038001086
2024-03-04,264.0211502521561,180.47605980535118
2024-03-05,263.133162208935,180.18600135460798
2024-03-06,267.7896549375503,179.44379598149538
2024-03-07,271.50695086759083,175.01273641496584
2024-03-08,273.9605003143359,179.36363464727359
2024-03-11,277.7464904528227,181.2328636426715
2024-03-12,274.3238305884275,182.9587185743626
2024-03-13,268.3026239026158,181.48219480726536
2024-03-14,273.7343322727576,178.19561689352912
2024-03-15,272.9072937414789,176.92253957280943
2024-03-18,271.3583229751395,178.35424648373962
2024-03-19,280.30508726454565,176.04992922097213
2024-03-20,287.2682768459519,180.3708109567829
2024-03-21,281.5412830185574,177.3078157624959
2024-03-22,270.9933070078753,171.65475241965058
2024-03-25,268.1990293054672,167.40530582970564
2024-03-26,263.08982082569275,168.5307159624178
2024-03-27,256.27881873134487,166.1103475988736
2024-03-28,260.3348162255854,168.34610802834857
2024-04-02,254.43904247736458,165.30155839592422
2024-04-03,252.57451393850363,163.68992495590425
2024-04-04,257.4115705891585,162.99858584717362
2024-04-05,261.91826596055824,162.22953760078548
2024-04-08,255.89080438830922,164.1401057132779
2024-04-09,269.4098582246277,166.18317851261682
2024-04-10,268.9080069810534,167.01514235830217
2024-04-11,275.15622543314095,168.434083934431
2024-04-12,273.5383387665747,170.36678704393873
2024-04-15,289.0374567282065,172.45238182066137
2024-04-16,296.8588670123952,178.91016918890477
2024-04-17,305.9137016076188,184.13676782477336
2024-04-18,302.0257934537642,189.89508098702302
2024-04-19,301.2324117740349,191.27779202039275
2024-04-22,306.51720152627684,195.1790587739645
2024-04-23,317.1680833447937,204.3575632487709
2024-04-24,318.7522653780139,201.24227502467542
2024-04-25,326.4970885980277,203.09413444961353
2024-04-26,329.77698450291746,200.25030966991199
2024-04-29,334.5142966804073,202.80574140506715
2024-04-30,331.2488599254653,203.545170157203
2024-05-02,344.10374139034616,205.8760865100053
2024-05-03,338.6381414661008,205.75047979732915
2024-05-06,326.080977081973,208.19638622206955
2024-05-07,327.94051605288377,207.16772855045443
2024-05-08,335.92252916359837,207.71135448694383
2024-05-10,339.27203069231325,207.57407468877665
2024-05-13,342.6349226709646,213.85629707679806
2024-05-14,344.4230019531817,213.6489850505364
2024-05-15,348.89564553491766,212.687213145751
2024-05-16,337.00481056268984,208.52518397797033
2024-05-17,341.48525734814297,209.97850982993037
2024-05-21,337.31209445661824,211.61812855269997
2024-05-22,346.6615033017838,209.67139183168075
2024-05-23,354.48887750603575,209.36489156694375
2024-05-24,348.7724506745415,211.30610421710944
2024-05-27,349.17144915399336,214.8811900240921
2024-05-28,326.1712589295754,204.9038784504192
2024-05-29,329.34179992879956,210.26875622719626
2024-05-30,322.71502675342225,206.74915087607923
2024-05-31,314.59416124253676,202.29652251700335
2024-06-03,312.4094231731979,204.548613562004
2024-06-04,328.52530860998405,207.89010512513192
2024-06-05,330.7721280053867,206.474753393509
2024-06-06,332.3174527475738,207.75396869469424
2024-06-07,328.32021439284694,203.9706136414927
2024-06-10,323.55646125943406,204.29869753531364
2024-06-11,330.2980554308882,207.37198593858562
2024-06-12,329.1181001823875,211.3664392896971
2024-06-13,348.50057982392866,210.71438439957714
2024-06-14,347.89286674184694,214.57218311226717
2024-06-17,348.42812927192136,217.57861720552287
2024-06-18,351.5725020839208,218.11607096007023
2024-06-19,355.3819666667899,221.6079758913927
2024-06-20,351.2711816753128,218.06474108312833
2024-06-21,346.62379163592345,218.50339637499584
2024-06-24,339.51252280639255,214.859373714468
2024-06-25,332.6649574839737,210.94807092454357
2024-06-26,345.21342811807517,214.94238995216244
2024-06-27,341.0457753962276,215.68430796342187
2024-06-28,342.6365755808324,211.65418902243144
2024-07-01,346.6267130165757,208.83042905648907
2024-07-02,345.5537128276449,210.42619414161035
2024-07-03,334.3740980164617,212.09763729022225
2024-07-04,326.80242209227674,209.52220203870374
2024-07-05,327.0294230647709,211.92827690843458
2024-07-08,325.934143227403,212.83094680971223
2024-07-09,327.92549778824394,211.8737079138754
2024-07-10,319.24674798588575,200.54260207794073
2024-07-11,326.0936449716078,198.57566631703264
2024-07-12,324.574076520174,198.78203570305897
2024-07-15,335.3002151292897,207.41717910217164
2024-07-16,338.4568099907727,207.40918382044723
2024-07-17,348.4667310107602,212.53384870759686
2024-07-18,344.21115890320357,210.43897397395293
2024-07-19,346.62105114661404,208.25738018036645
2024-07-22,349.710503560736,217.15722225812382
2024-07-23,341.57898714183426,215.09712572907824
2024-07-24,341.14886610449463,212.26882878379575
2024-07-25,343.9315608306739,217.92544339047024
2024-07-26,352.1105643091102,215.413477746825
2024-07-29,341.2725578510488,214.164859447053
2024-07-30,335.55970260673564,215.35937254671973
