Date,LONN.SW,SIKA.SW
2023-11-06,322.25817256191505,226.19761769466507
2023-11-07,327.19173829193534,222.95409980996664
2023-11-08,340.18312509334265,225.18692540013342
2023-11-09,335.3639093005306,220.14356070368135
2023-11-10,337.98246492241856,221.6739808811111
2023-11-13,337.40203831926675,227.86913832708066
2023-11-14,337.809914429456,228.39900041721285
2023-11-15,337.9036935225467,229.80447161369378
2023-11-16,329.0700255850843,228.89084074805348
2023-11-17,328.7304239880451,232.2594952529569
2023-11-20,317.992806801955,224.2886659677558
2023-11-21,317.4728290021684,218.53524535446638
2023-11-22,312.323406274317,211.54560286727343
2023-11-23,316.3179566835423,213.443323588505
2023-11-24,316.0024643533368,219.1258166789212
2023-11-27,309.52560159910854,220.30893367828136
2023-11-28,301.5552087235611,215.33294696003895
2023-11-29,299.30034366834667,214.1971229922222
2023-11-30,305.60582791464,222.3996825672494
2023-12-01,304.45665966834605,223.4443285793265
2023-12-04,293.9448250632228,219.31399091525486
2023-12-05,286.018470676866,220.86422644924335
2023-12-06,281.0737254708342,219.38218825388373
2023-12-07,289.3695984717281,222.51876278257618
2023-12-08,295.1264267726379,220.01037078942065
2023-12-11,284.1820707024922,216.3270360554798
2023-12-12,274.7265341436742,216.49575538001454
2023-12-13,281.96217576963045,228.9638927950411
2023-12-14,281.5526752870996,228.95273872528853
2023-12-15,274.0381974259734,231.1604204415669
2023-12-18,258.3713803339531,229.92726746536286
2023-12-19,259.80568760046043,225.35602167789824
2023-12-20,266.57332324306276,225.97528840301828
2023-12-21,259.776498122968,223.34874578163155
2023-12-22,246.7297788068287,208.11937284998965
2023-12-27,243.95432363765872,202.88755531552178
2023-12-28,247.27082350947632,206.1737705985722
2024-01-03,257.3350621282521,210.27357074501415
2024-01-04,261.33635092948055,211.70564156365452
2024-01-05,259.20338288050226,213.81158152700658
2024-01-08,259.61133010697677,218.61086830432217
2024-01-09,270.45969064788085,221.48171453181638
2024-01-10,276.82946849354107,219.69235159957037
2024-01-11,291.91122890436964,226.64317176382548
2024-01-12,297.3689850262673,224.42039991176546
2024-01-15,279.9494713952437,224.7923661033849
2024-01-16,274.4925836929043,218.85936103296754
2024-01-17,279.57403228128754,218.75187560000205
2024-01-18,270.20439189996745,214.99959052938775
2024-01-19,273.5250420284139,219.35013630823522
2024-01-22,279.2759046270285,218.78158978234669
2024-01-23,263.1977044406384,211.8587914328948
2024-01-24,267.2519691571179,213.81721470828012
2024-01-25,266.36430424423673,213.73065965625156
2024-01-26,268.560116347391,210.3794239235038
2024-01-29,267.16900596830095,216.55750780076536
2024-01-30,263.0047157135518,213.26375099538203
2024-01-31,261.366293892033,210.06940123189148
2024-02-01,262.82656283878435,211.68912870108696
2024-02-02,258.2662095004306,215.3204412287017
2024-02-05,248.98093342806436,215.26429516702063
2024-02-06,254.4393752418031,218.24257580524977
2024-02-07,243.08536435034756,209.62370557915858
2024-02-08,243.9167384267854,207.60906628305617
2024-02-09,240.53262166176523,204.54620155548315
2024-02-12,248.98814771840415,212.95550206887125
2024-02-13,244.36174036207592,211.46367977527285
2024-02-14,245.71351699664538,215.42446876422986
2024-02-15,243.08978489626614,213.84624204627937
2024-02-16,245.72488698511407,214.25561614818395
2024-02-19,241.35930878505812,211.05949945950053
2024-02-20,239.78107877303304,210.85690877625336
2024-02-21,237.7923595430114,211.80353495246837
2024-02-22,227.0823797989907,204.78550680416038
2024-02-23,227.4010745390868,205.95037189731386
2024-02-26,223.48042288426362,205.2708714689358
2024-02-27,229.41351768478444,204.86622342199402
