Date,LONN.SW,SIKA.SW
2023-11-06,313.06204562294346,219.62678304112612
2023-11-07,299.3467681750923,222.8263451216262
2023-11-08,302.6080088438778,231.8372555297798
2023-11-09,309.57574120209716,235.047937372202
2023-11-10,313.11984100594856,243.20387946936006
2023-11-13,326.47678815733775,252.94386207029282
2023-11-14,328.8766425394594,257.58371884850317
2023-11-15,336.75776832268974,265.67218118709593
2023-11-16,329.93483231493724,263.7262581034068
2023-11-17,327.29903908615,261.4644791876038
2023-11-20,331.63002221009975,261.50228881440495
2023-11-21,335.01407006124464,262.91466779432875
2023-11-22,341.1137588012142,263.21093170271797
2023-11-23,347.37684353401784,263.87071836171987
2023-11-24,339.80446421488506,265.45841001191206
2023-11-27,342.3841914472568,258.1530310020721
2023-11-28,347.7872290247901,251.82465866104704
2023-11-29,329.36047583062714,246.00878816271003
2023-11-30,340.42167611016527,245.86251855864901
2023-12-01,346.9458668266224,246.54600355269264
2023-12-04,356.3119091422059,252.1615915131178
2023-12-05,356.40394008711115,254.24671603852542
2023-12-06,339.7885428117637,249.28257120838464
2023-12-07,343.2047788649109,248.57025220261332
2023-12-08,337.3826117818092,241.1281476774885
2023-12-11,353.63462401183386,247.11331875393
2023-12-12,345.76557376191556,248.9310408826605
2023-12-13,346.20888601417215,245.6854908988337
2023-12-14,360.8075975176374,250.04184680021146
2023-12-15,356.3535475376126,248.29579813281828
2023-12-18,367.9498501945447,253.40177571600654
2023-12-19,368.9296383244623,247.3043847424086
2023-12-20,368.154072672324,246.90353704795004
2023-12-21,375.2534948061293,254.8768264229518
2023-12-22,382.54415623272723,262.80286382823584
2023-12-27,383.1510059594458,262.11114911966035
2023-12-28,376.86676807558484,255.38216375382572
2024-01-03,381.30897527281314,259.4851373343027
2024-01-04,384.28119315762416,268.4699147330209
2024-01-05,396.2239264941297,275.2436999313335
2024-01-08,389.8209732717269,280.3994288719131
2024-01-09,384.27468353678245,285.3388669352667
2024-01-10,378.15291974260674,286.58015374202944
2024-01-11,377.0665127335477,284.80115221417606
2024-01-12,376.1087504092256,285.7110990834357
2024-01-15,389.29248390600026,298.979581188616
2024-01-16,381.74416492749884,297.21170830552825
2024-01-17,385.2262410856137,303.16503055740077
2024-01-18,372.98291594529417,311.7317404387283
2024-01-19,383.2821522514266,316.88442424842873
2024-01-22,406.0502877820413,325.34908155796717
2024-01-23,407.5788862298989,327.0218323824776
2024-01-24,401.21213970798124,321.7994337984489
2024-01-25,409.03836736315486,328.4392103687865
2024-01-26,403.5327341559317,328.39870812687735
2024-01-29,390.73158821744676,335.24747072368376
2024-01-30,399.18171991269907,334.73125897067627
2024-01-31,385.59712926792804,330.38743412855007
2024-02-01,374.97081525903957,329.9954619060684
2024-02-02,381.25189374633123,331.47381430992914
2024-02-05,389.0240354467396,327.85071565331236
2024-02-06,384.36423251163836,321.11372162763587
2024-02-07,402.81574080511797,325.78245238150106
2024-02-08,392.64851494958435,329.123521017336
2024-02-09,387.5158189248545,324.72155806314936
2024-02-12,379.2948680399693,315.7209729819632
2024-02-13,396.2358821303834,323.04101415332707
2024-02-14,405.54394602185465,331.205825089222
2024-02-15,390.388004492489,323.9881137426363
2024-02-16,378.9308783846792,318.18855593504503
2024-02-19,387.92266088833645,323.18726313738534
2024-02-20,382.9027568346441,324.2209228891416
2024-02-21,377.6016684572056,322.3126145397723
2024-02-22,373.97281744426954,323.32435203004377
2024-02-23,378.73127717173844,326.87042203519206
2024-02-26,376.0912301177948,330.78936782334364
2024-02-27,365.0848755775968,321.2143819650094
2024-02-28,356.0931619526971,320.0907697584944
2024-02-29,364.2914905199398,325.72517747486336
2024-03-01,351.26460280735,321.66609937592824
2024-03-04,345.2957421866272,320.69004394129064
2024-03-05,362.1365267876101,332.7763095416751
2024-03-06,367.47013968554256,330.91986984719864
2024-03-07,361.4160908119754,325.29961545323823
2024-03-08,357.24785392674085,323.6108008446474
2024-03-11,340.1138632720863,320.03316996922626
2024-03-12,355.2369295670917,323.1423451802876
2024-03-13,355.17233411874594,315.0325059609173
2024-03-14,357.17781736537506,311.8106626492688
2024-03-15,362.56879193767514,314.0784755528813
2024-03-18,361.1895476700928,307.3923758697429
2024-03-19,361.11774736779705,318.12306852863924
2024-03-20,382.5410888658162,328.93609170522757
2024-03-21,374.3353122419377,316.3909530019744
2024-03-22,375.3773595264997,310.6328027523309
2024-03-25,368.0379613735617,313.03501270027135
2024-03-26,375.66267501818254,320.8235605315534
2024-03-27,368.88455295775987,316.5832020145386
2024-03-28,361.48857764195,315.9169527346861
2024-04-02,372.74575970277766,316.7598539180467
2024-04-03,370.88656859714706,312.9152113240428
2024-04-04,370.4019294647778,313.2847015495275
2024-04-05,385.2348619134089,316.48554647386624
2024-04-08,389.9156516939917,326.3465925395585
2024-04-09,393.73569728592196,316.73950851688073
2024-04-10,386.5591028077688,305.5833180898028
2024-04-11,382.5175537999204,301.81053275346034
2024-04-12,406.7158872497015,306.9459480978773
2024-04-15,407.80031376351883,303.58546738170804
2024-04-16,404.9801843717375,299.5887598928266
2024-04-17,391.370462220894,289.8019881432182
2024-04-18,399.67353074246313,289.53664852554584
2024-04-19,422.4470520277791,303.7118442936988
2024-04-22,409.8310893863923,296.8455730091047
2024-04-23,408.7450106894462,294.9076440715588
2024-04-24,411.4248585226761,306.89455699241967
2024-04-25,401.40650933135305,293.93246431662715
2024-04-26,413.28971033827185,290.8774436398223
2024-04-29,394.7447954236161,291.2269683614049
2024-04-30,389.36185638016013,292.14920172723737
2024-05-02,395.24784851908163,299.08336732081955
2024-05-03,383.453744770668,294.24614536781104
2024-05-06,381.6859985353715,301.4076417092834
2024-05-07,383.2660189588838,302.50917249865836
2024-05-08,389.05239719426885,305.32331027875364
2024-05-10,386.68894557419947,299.72405537023366
2024-05-13,400.42048628109626,300.53815920651215
2024-05-14,400.14391858828066,296.89715097397504
2024-05-15,380.26677872280203,293.5455753843996
2024-05-16,388.81544290785695,293.4397273919683
2024-05-17,385.28517977993397,292.3693946714423
2024-05-21,369.65189252362273,282.4457202108762
2024-05-22,378.2540203264145,287.8198285295124
2024-05-23,371.9136467107722,284.6991714353565
2024-05-24,355.96383797038726,281.5013789221664
2024-05-27,352.1495478591086,278.34564881464695
2024-05-28,344.3723386809302,270.48840714150555
2024-05-29,333.5623308601273,260.78723090406214
2024-05-30,329.18452192130115,254.07439710867774
2024-05-31,333.07664085398477,249.52779725839056
2024-06-03,337.94805850685424,249.51703398322687
2024-06-04,335.66608359228735,246.8783487864178
2024-06-05,327.20376076918757,248.82212784559758
2024-06-06,325.6957832977152,250.5033004723421
2024-06-07,316.72026460481084,245.89347252305527
2024-06-10,327.3494735945534,253.1618025551545
2024-06-11,319.8049579320507,256.71287382360214
2024-06-12,311.54792010144865,248.9519229902705
2024-06-13,320.4123369055356,256.2444792876998
2024-06-14,338.25224442079093,268.3775599466061
2024-06-17,338.7992033207109,272.4545196342012
2024-06-18,335.71125529931663,272.30409491959284
2024-06-19,340.2885784934442,273.9700529163708
2024-06-20,344.58717711995513,267.1058937287015
2024-06-21,339.2372544568783,266.0556827406229
2024-06-24,350.5139112682993,267.42057587356584
2024-06-25,351.0359852472504,273.55243075088146
2024-06-26,364.6089755932663,277.8587648406951
2024-06-27,358.07563962924274,278.67517913465224
2024-06-28,354.30029483763917,275.1400457402563
2024-07-01,362.3053999890654,268.1717479942423
2024-07-02,362.3586515826305,268.7359832215431
2024-07-03,365.46362112288267,267.15587544334073
2024-07-04,354.550717361102,261.3108121263376
2024-07-05,361.0764888732784,265.0408152103542
2024-07-08,368.9812659831363,266.69943349886205
2024-07-09,396.3279089376343,263.16496142611754
2024-07-10,389.42606808956407,263.85216683119023
2024-07-11,396.5337930661419,272.73264370783136
2024-07-12,399.45252430637953,273.08290250254254
2024-07-15,398.24111468675767,265.4509919996234
2024-07-16,387.6887439692131,261.2512666089093
2024-07-17,378.7164769151227,258.86581503905035
2024-07-18,390.6361225301238,262.60795108777546
2024-07-19,388.2553120269929,259.1208021161125
2024-07-22,382.954919754927,262.94217450768537
2024-07-23,396.5733741614301,261.3391046747521
2024-07-24,397.1574200496715,260.52699048252606
2024-07-25,391.86708155690064,258.8836953815236
2024-07-26,383.47870260825124,250.83856971411817
2024-07-29,377.62659275346857,254.77362001694814
2024-07-30,366.7575257802063,255.68471689853428
