Date,LONN.SW,SIKA.SW
2023-11-06,325.740416363391,229.37521681815988
2023-11-07,338.69203303906096,233.5338197158529
2023-11-08,343.04022834588903,239.22267919251448
2023-11-09,360.47467499776354,241.91427433971995
2023-11-10,375.18676087010067,254.473361683791
2023-11-13,392.08626486392956,266.6200420540218
2023-11-14,382.68435278775377,257.1444077821703
2023-11-15,381.96501404087553,262.4408791592579
2023-11-16,382.22093505283743,268.36267367798746
2023-11-17,375.7040671038724,264.94687876571743
2023-11-20,381.19668488915744,270.95314916152176
2023-11-21,374.1345903760588,267.3685229857135
2023-11-22,372.74934215493465,272.98132252531184
2023-11-23,376.7745473774092,273.8064664381544
2023-11-24,373.52200410164755,264.3546343285715
2023-11-27,367.28722339230865,263.4751660737494
2023-11-28,360.14121087004173,259.22637081065926
2023-11-29,356.2004740620306,256.76998226421796
2023-11-30,351.8029246876978,259.13740622212333
2023-12-01,354.3007194629151,262.15316875900896
2023-12-04,358.5698578411033,271.50893796686177
2023-12-05,358.1055792960747,265.16941194900164
2023-12-06,374.29183868468976,268.3837574566672
2023-12-07,384.9276113982496,274.54286466628315
2023-12-08,392.286050134892,275.3203183049107
2023-12-11,398.8475067724322,281.8479999972273
2023-12-12,403.15529507383343,281.87190053239846
2023-12-13,415.1767865009168,287.83425641395297
2023-12-14,429.6958390178255,285.90490813483456
2023-12-15,431.9408273203866,288.85448224445526
2023-12-18,439.404851868388,294.32951979093633
2023-12-19,438.1203077449747,290.5530938736091
2023-12-20,437.8429808203499,293.16590726175673
2023-12-21,442.8771011102931,297.708815019477
2023-12-22,433.81829625257734,292.9311252249672
2023-12-27,439.2511371703274,295.767881929567
2023-12-28,442.01430071324893,292.494187139349
2024-01-03,445.5873463490891,296.4912759544584
2024-01-04,448.75541956741205,297.40896813978094
2024-01-05,448.07167407312403,301.6567847992564
2024-01-08,451.8097670976867,301.99420688580676
2024-01-09,452.68454539632233,310.0635177105097
2024-01-10,463.81705265492343,316.0456479528302
2024-01-11,459.3491244733682,314.85240357950687
2024-01-12,459.24910169757806,319.57188338687035
2024-01-15,462.60594096541354,319.8222801961199
2024-01-16,455.8098319265542,335.58055704010604
2024-01-17,473.64706733116986,336.5288279438774
2024-01-18,465.2091831165214,329.2761320767748
2024-01-19,447.023539970234,324.30077647760885
2024-01-22,447.5683830806319,328.19053246898926
2024-01-23,438.8406408953102,326.12712883421335
2024-01-24,437.20294012920726,331.76899688643414
2024-01-25,440.4988967097816,332.64370148043974
2024-01-26,447.9595967704709,335.42239774872843
2024-01-29,449.7256422570719,340.80325353637016
2024-01-30,452.46445592143334,341.914705394273
2024-01-31,452.1428682815669,343.3140862626054
2024-02-01,462.2119351348932,347.42421578195496
2024-02-02,459.02301890134714,347.5306055353112
2024-02-05,452.90537125384463,344.51468203713006
2024-02-06,454.0958394546315,347.47979260168466
2024-02-07,457.726591168987,343.54976802782295
2024-02-08,438.5860099882871,343.9280135760947
2024-02-09,415.43341859759875,328.57915331419247
2024-02-12,400.1757568880715,330.74444839496476
2024-02-13,394.53521031556164,327.22790867242327
2024-02-14,390.9505610346513,319.6292052045139
2024-02-15,380.88847050835045,316.9589250599428
2024-02-16,390.22649906684654,314.75856819168433
2024-02-19,384.524531047419,306.41564164430633
2024-02-20,385.88956859688705,295.12788138116866
2024-02-21,390.2613704125249,290.0640289481747
2024-02-22,395.5384108249836,289.673265937689
2024-02-23,402.89761282665205,293.718244919036
2024-02-26,412.9074032898094,300.38167768294596
2024-02-27,411.9696607290782,308.1907686064489
2024-02-28,391.7765700902624,311.3915284831535
2024-02-29,405.31291218945375,309.92534712689593
2024-03-01,397.1089544413949,302.67917262703315
2024-03-04,393.2051532020021,301.2628915766596
2024-03-05,401.1104653860889,307.52003371519254
2024-03-06,408.281599674375,310.3068895791246
2024-03-07,402.9375088862007,313.16821229891116
2024-03-08,405.0166757319861,313.9946306661027
2024-03-11,401.8305725476514,306.30682436121316
2024-03-12,410.019211758074,299.10091402335513
2024-03-13,406.3576199602522,306.1307127891829
2024-03-14,412.3654125112856,301.02367711966616
2024-03-15,408.526679635078,302.39209670873913
2024-03-18,391.8622114580454,292.03553091233897
2024-03-19,388.4820790447716,298.4254683744728
2024-03-20,401.74850150849153,304.1882875660077
2024-03-21,403.6748403487718,304.128154552201
2024-03-22,395.90212006230473,296.7483534016832
2024-03-25,395.5542397119338,295.3528257926951
2024-03-26,409.6883167006073,301.19114891468814
2024-03-27,404.3221979912325,307.86517105135727
2024-03-28,406.7769467788181,307.1679551161543
2024-04-02,404.8784397331897,308.7247540839944
2024-04-03,400.05562767398914,302.71804415977505
2024-04-04,410.74180474394853,305.3658975753355
2024-04-05,405.61377869299,298.9812087128477
2024-04-08,409.80387120018713,308.22339775832387
2024-04-09,415.28735601187907,309.2983410279806
2024-04-10,423.4576658056092,311.5099599035706
2024-04-11,421.0591862057528,313.23970298061954
2024-04-12,416.20356505720537,318.37680515096184
2024-04-15,426.41727914234684,331.2692329879867
2024-04-16,414.8373264091104,342.31150795531437
2024-04-17,416.7329405695861,339.8182208991388
2024-04-18,427.7569868756771,333.083564699899
2024-04-19,422.7915880222403,330.4085831144054
2024-04-22,421.79262212974317,337.5978239078715
2024-04-23,422.1791971357763,344.8699734267509
2024-04-24,439.49735644615254,355.39711099329907
2024-04-25,441.03785864472167,357.7247825326876
2024-04-26,447.6221082074531,368.2617766603017
2024-04-29,464.3454896470481,371.7884119834247
2024-04-30,467.01388216859016,370.8396767442735
2024-05-02,474.9766477480279,375.00261127030836
2024-05-03,475.17151975277557,376.8709864876374
2024-05-06,484.17026236714696,393.80605278627576
2024-05-07,480.8067722852814,394.6531180779081
2024-05-08,480.9376278594177,400.231421056669
2024-05-10,488.1069874106756,403.66464656766783
2024-05-13,491.3055577714884,414.7489175133035
2024-05-14,485.1332583427139,418.3195530842259
2024-05-15,508.32958663510163,429.6616051003784
2024-05-16,507.85276200527585,441.4205140872935
2024-05-17,516.5328843391977,448.22660461278906
2024-05-21,523.1213243921401,451.5023509684312
2024-05-22,507.30233868745717,439.4733096210406
2024-05-23,502.5271537185705,441.48785809363795
2024-05-24,506.92076494375203,448.80785172427863
2024-05-27,500.33018831529034,452.03327316724557
2024-05-28,511.38332537946684,462.244796041153
2024-05-29,515.6246483460411,465.2158112131568
2024-05-30,523.1629420004724,461.9365313539356
2024-05-31,494.9029833487032,460.41408921152464
2024-06-03,475.4433817302151,452.12440092841
2024-06-04,479.7529101316329,456.2089037959135
2024-06-05,493.91084573259053,455.4731863052611
2024-06-06,501.0233556130227,459.1860171822314
2024-06-07,503.57059632905344,453.1027600971778
2024-06-10,517.7535210014029,449.8584910334944
2024-06-11,518.8305375855621,448.05007947109095
2024-06-12,519.3576315958744,455.9817415079581
2024-06-13,533.6854067935978,460.33143633465727
2024-06-14,545.0711553835633,471.27174843982567
2024-06-17,570.6432390933059,483.19267857253675
2024-06-18,555.2778211636447,475.0966579754529
2024-06-19,562.3451995720004,475.3632953297985
2024-06-20,548.8084562822398,457.3895226906706
2024-06-21,532.9676369084872,447.7344723891995
2024-06-24,521.9723519347837,438.96806784170906
2024-06-25,513.3772412272496,429.02077594284646
2024-06-26,533.0900679966339,434.6904489156015
2024-06-27,554.3626130484815,433.7436353676245
2024-06-28,559.186478546705,437.72203997592334
2024-07-01,551.4279196941283,435.0443297318602
2024-07-02,571.3524580057577,428.84126344813274
2024-07-03,544.65413405636,435.0094752251423
2024-07-04,576.0422430781047,440.4834765415357
2024-07-05,565.8296333892848,441.7421162574164
2024-07-08,569.1137793406518,452.3712735274807
2024-07-09,586.5870347283932,452.7898286466587
2024-07-10,575.1695480651462,450.1550964885336
2024-07-11,578.329064809608,438.8579007400913
2024-07-12,587.5714288561276,438.2842067434283
2024-07-15,587.4183253637099,437.5141466048885
2024-07-16,580.8238553831114,435.4722614398184
2024-07-17,576.7367944968769,437.6826949489288
2024-07-18,584.3941610932139,436.62524407540593
2024-07-19,592.9674632813706,430.11013795488026
2024-07-22,580.7368960348084,426.9286121337667
2024-07-23,602.7947419532665,424.8768453443866
2024-07-24,603.3731302885357,436.5876358904253
2024-07-25,574.1676181608418,435.1339003052289
2024-07-26,566.6256860113724,430.80962560003917
2024-07-29,573.9771150931601,430.84447563375517
2024-07-30,577.6596948607407,425.0296645964091
