Date,LONN.SW,SIKA.SW
2023-11-06,328.6346305060732,228.29542679043246
2023-11-07,329.1263048139748,225.7146357101986
2023-11-08,325.0658447328649,223.06686009490642
2023-11-09,336.59592350404694,226.04705574351487
2023-11-10,319.7812455535635,219.4844016287275
2023-11-13,329.77141544902867,216.5365655433801
2023-11-14,319.41463637096496,213.78257266246254
2023-11-15,327.7881043619957,212.10283464444439
2023-11-16,330.8001042664571,213.47392204866333
2023-11-17,327.01612624350855,217.21172990230053
2023-11-20,331.4163617430009,220.84945589560786
2023-11-21,339.0639164985107,225.0266048200653
2023-11-22,327.27330813876887,226.33766755709075
2023-11-23,316.8185271660775,226.64773663988495
2023-11-24,332.871262420864,236.54991085059507
2023-11-27,349.66645938619234,239.81554218675038
2023-11-28,346.9159508280045,242.088875957974
2023-11-29,337.9180737507921,238.50405352117238
2023-11-30,348.2651417310007,248.76874957497407
2023-12-01,355.06917107352746,242.56923342488324
2023-12-04,350.52110006524697,241.68306683773784
2023-12-05,342.2483918470084,247.35491203447896
2023-12-06,351.2525715730365,251.65156152306568
2023-12-07,338.72435203028056,249.54532388726943
2023-12-08,356.11065153637725,258.37652665364027
2023-12-11,344.5115586099513,258.0453191035171
2023-12-12,343.63178037486784,262.50093389425746
2023-12-13,347.29869310047854,261.44265304906077
2023-12-14,361.3988626208554,265.1226875826661
2023-12-15,364.3447527278376,264.65019212709734
2023-12-18,367.89825611533996,262.8627429512002
2023-12-19,352.01873477196,261.15509237504443
2023-12-20,347.981387698453,260.1857858658823
2023-12-21,361.4941688796385,259.5947628030966
2023-12-22,358.2175433797385,258.77063914832473
2023-12-27,360.3647584580528,250.96195264856127
2023-12-28,358.51254821521553,250.66619536654346
2024-01-03,364.8812167623396,257.6613311115609
2024-01-04,383.46254729546865,262.2917516683955
2024-01-05,372.51248502901586,253.65085190304595
2024-01-08,378.2227402102401,253.79659045281724
2024-01-09,385.8313929935619,254.52287108250468
2024-01-10,388.37209504815075,252.89244591526045
2024-01-11,395.25291107291855,255.35120521909062
2024-01-12,392.86744388321364,265.356253614863
2024-01-15,381.8740260047611,260.99760640469384
2024-01-16,408.07884178109924,267.3872707683724
2024-01-17,397.8744899024249,267.11786968536705
2024-01-18,395.69184690527175,267.3562052579913
2024-01-19,397.6677943055098,269.9592474949853
2024-01-22,396.91535212915846,265.711215277738
2024-01-23,404.07476309491295,265.95919929501116
2024-01-24,402.0592928456122,271.6014987243065
2024-01-25,384.2952544245706,271.167025778641
2024-01-26,390.4445391910845,269.1059039099803
2024-01-29,397.7719124719595,274.0758390540436
