Date,LONN.SW,SIKA.SW
2023-11-06,331.6653792673624,226.64177797679162
2023-11-07,327.9118552556489,224.21692681748272
2023-11-08,329.6537813417614,228.4159456867458
2023-11-09,345.05949196204114,229.69364469955406
2023-11-10,341.3977445449309,223.6458350102609
2023-11-13,340.00405362717913,224.8616152602537
2023-11-14,334.2347632820433,221.27636080784802
2023-11-15,331.6927253809179,217.5934766476659
2023-11-16,332.01046590118557,222.51416677743907
2023-11-17,322.19005508877257,220.26287243910767
2023-11-20,318.7824440143655,216.873861237394
2023-11-21,311.24846796446184,216.00328251365187
2023-11-22,301.15436973038544,219.5198141952641
2023-11-23,304.71811040862247,222.37195060851514
2023-11-24,291.7225357680429,213.99595446740958
2023-11-27,288.1338253877029,212.46292116306137
2023-11-28,285.81543138374076,211.38361590431086
2023-11-29,289.91026316303925,216.43052499942726
2023-11-30,291.69929862057165,217.09776799981043
2023-12-01,305.70090706427413,223.57766862180446
2023-12-04,313.1043652907052,227.29926520260676
2023-12-05,322.53238616142426,229.4550644733264
2023-12-06,325.8910102514782,226.69183976618035
2023-12-07,319.32009007856686,217.21558608428734
2023-12-08,313.4462348880989,214.63724614118544
2023-12-11,293.3302575829133,209.16417066868001
2023-12-12,289.7077169638853,214.4724307901906
2023-12-13,287.33765083813404,213.59141184177662
2023-12-14,289.3519162391032,214.50101850041386
2023-12-15,297.3330769331403,214.71662177304356
2023-12-18,288.4862091220985,210.7325466327736
2023-12-19,296.8857074106378,210.88475659453408
2023-12-20,307.4545029079302,215.515239823902
2023-12-21,312.7495618962557,214.6482037287095
2023-12-22,317.43906706293757,213.4195449237297
2023-12-27,312.0531845371425,212.64101239881754
2023-12-28,311.35309089017215,217.03367000186432
2024-01-03,318.5097635531653,219.63761940822044
2024-01-04,307.06674617401563,214.35461315337582
2024-01-05,301.80482200495607,219.4134574951493
2024-01-08,295.9849778400646,217.16324338911969
2024-01-09,298.60706494888524,217.05046460777638
2024-01-10,303.6539101442396,215.38501792936438
2024-01-11,312.39674655670575,222.46592229179694
2024-01-12,304.67460096335043,219.81143669859168
2024-01-15,302.6988512999715,218.4631218778787
2024-01-16,303.27251008799004,216.84335160068986
2024-01-17,299.9896101636488,210.01804886917105
2024-01-18,305.11959166515345,207.465520339111
2024-01-19,298.739561961822,206.36259031085493
2024-01-22,291.8813202495955,208.92147563327524
2024-01-23,290.60323030154336,210.08502651032074
2024-01-24,288.3918483502605,209.8073455795773
2024-01-25,291.93071347197986,211.1244283439527
2024-01-26,288.48245440864684,208.15097317970094
2024-01-29,294.29721848483297,206.34195389467166
2024-01-30,296.3122194127507,208.87424820553568
2024-01-31,309.7838073909706,208.73892889821465
2024-02-01,322.35224462691554,215.04150506183836
2024-02-02,333.90402699505165,216.06438959780937
2024-02-05,320.79699086606666,210.88290692214554
2024-02-06,331.4774753174254,215.6408083601937
2024-02-07,338.94636067104875,222.99926070024233
2024-02-08,335.57116553883185,218.70590158054975
2024-02-09,326.5204437746793,211.96899390980235
2024-02-12,337.55166740119444,213.3091517942622
2024-02-13,338.3465348263325,214.4167066955559
2024-02-14,337.999323548097,210.88183106270867
2024-02-15,329.8948100859831,207.11386045797718
2024-02-16,327.9255170561804,205.3506457680234
2024-02-19,335.3700918088058,209.35289694027998
2024-02-20,334.7845567623603,213.49443545876457
2024-02-21,323.66766256739027,215.96336377866044
2024-02-22,320.2065259857168,213.4796989897982
2024-02-23,318.5784507621954,210.90169516967725
2024-02-26,318.1253947924134,212.66127486156986
2024-02-27,319.26595944447183,211.08191787181315
2024-02-28,324.5557315273328,215.50980582203908
2024-02-29,315.32047300250525,210.81069697064703
2024-03-01,318.8475329344791,211.82419374935193
2024-03-04,319.2558597088223,206.6041571443535
2024-03-05,317.748433561786,208.4704013262558
2024-03-06,312.10273535858295,213.56889573824472
2024-03-07,304.8342130621449,210.29462882956122
2024-03-08,297.5836276565162,209.71191559196043
2024-03-11,300.9072028672031,207.96363933464394
2024-03-12,294.71681227373483,215.48202185876463
2024-03-13,302.8149902137787,216.7076984544373
2024-03-14,313.9332504828342,212.2331049831061
2024-03-15,320.8453236342186,220.81502940631222
2024-03-18,313.7551932690544,215.9860626005422
2024-03-19,303.79918771306336,216.5446095193089
2024-03-20,308.49651250793187,213.01811394714616
2024-03-21,308.42203462592795,216.88525813194173
2024-03-22,313.70280046686366,223.4666881338323
2024-03-25,295.416588350653,214.99718469346215
2024-03-26,295.3098294262904,210.7280149279573
2024-03-27,289.55231692288,209.7392381212493
2024-03-28,281.76509453813526,202.60657345575902
2024-04-02,275.6488191167745,207.54528672300734
2024-04-03,277.9178201012917,207.52318435213078
2024-04-04,284.77159100754193,209.29887980811665
2024-04-05,283.1767544072587,208.01522544598566
2024-04-08,278.6151678707444,205.87469655651606
2024-04-09,280.33610864268803,208.24880272762465
2024-04-10,291.76255699514866,206.71125155010935
2024-04-11,292.2419099238152,211.26701550579412
2024-04-12,292.19139292428184,218.77855937480874
2024-04-15,289.62950269708546,222.9565399466837
2024-04-16,287.5717833321895,227.11348133956042
2024-04-17,281.4391147024789,227.33863949341145
2024-04-18,274.1073644042865,221.89537166430893
2024-04-19,277.15926726533803,219.46259420856856
2024-04-22,267.72950282630256,213.48006015696495
2024-04-23,264.44833461111887,213.97281654224707
2024-04-24,261.1136952161175,211.66260149809298
2024-04-25,257.7547537415692,215.28928807818886
2024-04-26,257.15491740300996,217.98647456531677
2024-04-29,258.65503477893304,217.59576809641234
2024-04-30,257.5442361756114,220.83988242053093
