Date,LONN.SW,SIKA.SW
2023-11-06,327.9134762674606,227.37992759832585
2023-11-07,329.30105738851745,233.98226452202294
2023-11-08,327.7792063168868,231.56165012966244
2023-11-09,329.0554575338137,237.58265400243525
2023-11-10,336.50944643562565,233.58036557895488
2023-11-13,334.1122102393714,235.44127403114214
2023-11-14,329.8687391208986,230.6987481404754
2023-11-15,340.85033034169544,240.22500797804108
2023-11-16,346.3964511575401,238.9812253362159
2023-11-17,359.7126848380661,243.1103908740408
2023-11-20,367.88716124522915,248.94964234771876
2023-11-21,365.21182267246246,245.26398292857596
2023-11-22,362.9680728049769,243.11541804523523
2023-11-23,371.74158213692584,245.06252490315592
2023-11-24,353.53238127121176,241.94718306298057
2023-11-27,358.4277217086224,251.02517578900125
2023-11-28,376.2251881143411,252.4763997379227
2023-11-29,375.5888598179393,255.73314099018845
2023-11-30,373.10175691495573,260.88153861424206
2023-12-01,376.02077474846055,262.89126673831214
2023-12-04,372.58152871303275,265.60316122642894
2023-12-05,363.40220886270225,263.4146822705618
2023-12-06,368.1135010276509,266.79639955017336
2023-12-07,349.9012668230388,262.52114605014367
2023-12-08,346.5291622902087,261.77677888367947
2023-12-11,353.8191822632069,261.71133457867836
2023-12-12,354.35242288460284,265.01404649006207
2023-12-13,363.1537845063457,273.2566284511063
2023-12-14,360.391626468965,278.0232654092542
2023-12-15,351.4024219929998,274.67661455729393
2023-12-18,350.68559635908395,274.19555121951254
2023-12-19,353.0597205097545,266.15072764612466
2023-12-20,361.91974515950307,278.07844828434344
2023-12-21,378.28712690833447,282.98260205123285
2023-12-22,372.3559585777584,284.4850829221438
2023-12-27,379.7345700290228,285.5825183826161
2023-12-28,375.89699694442,284.23357142582273
2024-01-03,375.44401470061126,278.742702743349
2024-01-04,374.00309424432055,282.16012431234236
2024-01-05,389.30849870577106,290.7689944643018
2024-01-08,398.04703348230504,288.88085651682854
2024-01-09,408.4750274395476,298.8555329950747
2024-01-10,419.5492159932895,304.43981577036124
2024-01-11,414.1133124119149,299.76781569003015
2024-01-12,405.6424834561813,302.8409189187567
2024-01-15,407.9282113104863,308.86944488203795
2024-01-16,420.46685579178927,311.16489540186626
2024-01-17,413.99904920176414,316.04130360213446
2024-01-18,408.5414387419104,318.6743893931066
2024-01-19,409.3575846281197,316.664362244605
2024-01-22,397.95830567552287,314.02745786395906
2024-01-23,396.93051224336125,315.05384329744703
2024-01-24,393.0831864720049,323.16532373067355
2024-01-25,381.9432749089517,327.67496844763934
2024-01-26,374.3763974204676,324.4588040088628
2024-01-29,358.382505348778,309.82753672284525
2024-01-30,356.6095923019259,312.2368635164312
2024-01-31,369.2781029366094,310.2177962367149
2024-02-01,383.10719626556596,316.0329792720101
2024-02-02,376.5060654569196,316.99082958529124
2024-02-05,372.41847085559243,310.39982287916
2024-02-06,372.8470959501673,313.58058012515255
2024-02-07,361.5151706439086,319.2850239114351
2024-02-08,366.7704247503205,326.4523906988275
2024-02-09,356.31837824123016,322.72462198644587
2024-02-12,355.8461344943074,329.1996372828238
2024-02-13,357.78505931910024,336.12093442039264
2024-02-14,357.0055750627431,336.6415447904943
2024-02-15,358.37498827984314,345.56816332603506
2024-02-16,352.8208671523476,343.5979891783912
2024-02-19,351.6656337072356,333.58894583481634
2024-02-20,335.40501042462944,336.0377493283683
2024-02-21,355.86715145366134,349.6129194898309
2024-02-22,358.0849368889679,341.7681384547066
2024-02-23,353.0210352484874,343.4912706772391
2024-02-26,352.73760996936676,342.5324463204653
2024-02-27,352.4609858229209,336.60380626073413
2024-02-28,346.6531964724521,334.37083321432027
2024-02-29,337.575833859434,330.60240127740707
2024-03-01,354.2613026178611,338.3183728875901
2024-03-04,356.7636518947389,341.51960452473674
2024-03-05,358.9580551197024,342.2513482028969
2024-03-06,359.8869820891474,348.50556854257314
2024-03-07,367.67885890768207,355.3534714059424
2024-03-08,368.6424804053957,355.43878354170437
2024-03-11,365.3172853878154,348.89182983886263
2024-03-12,369.49312713710674,348.65697816125606
2024-03-13,370.4299061604318,346.7055024117422
2024-03-14,368.70610423401683,355.8549207638535
2024-03-15,368.04111639333195,349.2699160013501
2024-03-18,350.4563600511695,350.667426292578
2024-03-19,346.55599810905665,361.9715740021707
2024-03-20,354.3850759999762,367.39025015338814
2024-03-21,365.1167715742104,375.0289084895276
2024-03-22,370.5569503316047,372.7582635029169
2024-03-25,349.25458010030917,366.3217592139614
2024-03-26,348.11048623853566,369.59211410972273
2024-03-27,356.93308539204355,380.0812702797294
2024-03-28,353.287459485878,375.8974281745577
2024-04-02,352.57825907545424,373.2094489674948
2024-04-03,343.32635568252584,351.416010826927
2024-04-04,343.64031669971484,353.4863207277363
2024-04-05,329.8963873233707,345.2240149788421
2024-04-08,339.05977423734083,339.92143941164784
2024-04-09,335.2777154424637,346.0354543396637
2024-04-10,336.973099300747,351.4294458869537
2024-04-11,328.6958999933353,345.37244904287644
2024-04-12,338.5800237967062,348.4344100333724
2024-04-15,330.31368683609793,354.4608059895908
2024-04-16,335.67960541695084,357.8610834720351
2024-04-17,336.3179376855199,362.8620187487519
2024-04-18,346.1280094548457,369.0802123203033
2024-04-19,334.728291783634,358.52396526224146
2024-04-22,346.21841701222974,375.12089285188426
2024-04-23,347.2670061839765,374.2765768914475
2024-04-24,368.79732293278755,387.728660831956
2024-04-25,369.5434091544672,388.0834768951691
2024-04-26,368.4536689905567,386.36855313367386
2024-04-29,367.23183871990625,387.67195277994296
2024-04-30,347.36022930428544,378.90178142993943
2024-05-02,339.48972754028483,374.8507605090069
2024-05-03,335.87147235082597,378.8506644147669
2024-05-06,334.60730706488715,373.34289268899914
2024-05-07,330.29804786272985,370.9364821707971
2024-05-08,334.8982526178519,382.80639689962845
2024-05-10,348.6726362959649,383.3498168930359
2024-05-13,347.8486771755688,384.7830917683933
2024-05-14,346.860527883209,388.2250638320203
2024-05-15,346.5624577712975,391.6462630961568
2024-05-16,355.84959237422373,382.74852661415883
2024-05-17,358.2449890227041,386.3170207915452
2024-05-21,357.2063859395825,391.4791720808281
2024-05-22,381.36157548368743,400.31404496010094
2024-05-23,392.7974757709446,408.7521754277892
2024-05-24,402.1354109576429,414.6379106855389
2024-05-27,402.66449949476157,411.7916903817816
2024-05-28,415.2202442563989,415.8881453860664
2024-05-29,415.61007657265986,428.72904825791886
2024-05-30,404.2030249921183,417.29415179434113
2024-05-31,406.6937554326839,416.4836079487573
2024-06-03,414.313856043195,417.5740377052654
2024-06-04,413.0296374769643,423.0636139371135
2024-06-05,416.9072753888351,424.3945374904744
