Date,LONN.SW,SIKA.SW
2023-11-06,333.9331544624541,228.45287184207336
2023-11-07,346.6703028844321,228.54311516156355
2023-11-08,342.55126708511176,230.0795365800363
2023-11-09,340.6909367996581,228.97863101547077
2023-11-10,340.25421412175973,232.75517268604324
2023-11-13,333.74112182457895,232.5745476684077
2023-11-14,321.9360238045762,232.92316203047616
2023-11-15,318.83328460042935,237.0198700711113
2023-11-16,320.4697762601438,237.7649031444694
2023-11-17,317.4669838698415,232.720439140149
2023-11-20,313.2829660166475,228.92514269160145
2023-11-21,320.15764370216857,225.57264936428254
2023-11-22,322.97183469070075,231.9974989991386
2023-11-23,326.18478032906916,235.61374798049798
2023-11-24,329.0234973259794,239.31525344908582
2023-11-27,337.46163780816335,242.4158846833108
2023-11-28,328.97580304358127,242.45220158448717
2023-11-29,320.5403911323819,243.3532663345354
2023-11-30,316.6673922120765,241.96106383891996
2023-12-01,324.9031035586451,244.14335746786622
2023-12-04,341.02475517234035,244.53119860708455
2023-12-05,334.3589112719457,242.84243307793514
2023-12-06,326.84685158278796,240.67185140799066
2023-12-07,338.17355743189734,242.70648175399185
2023-12-08,348.85016891463,250.7109846695498
2023-12-11,339.8690429083316,242.9178761203233
2023-12-12,347.25212344121724,244.23187062937532
2023-12-13,361.19545915277416,249.53910344479854
2023-12-14,355.41505152951095,246.46243949838
2023-12-15,375.71437237970196,254.99533237403034
2023-12-18,381.6180502840713,249.49030686904635
2023-12-19,388.9281456284989,248.51425945030314
2023-12-20,369.8799616189428,250.8256854368029
2023-12-21,378.7007871418,252.27979466682874
2023-12-22,384.13508358812123,238.5297304183318
2023-12-27,395.11907871364104,240.6182446927921
2023-12-28,385.62936228271246,242.99046656330603
2024-01-03,389.36360925259925,243.10201653892796
2024-01-04,396.8509253585295,247.6407893621971
2024-01-05,390.8929759782141,245.72630439717548
2024-01-08,384.97157312591406,245.04216773018382
2024-01-09,393.98435221099953,242.84004841157378
2024-01-10,376.47395615290844,236.58747619958822
2024-01-11,379.281639641213,240.3925866112547
2024-01-12,383.3303799397463,237.69962619434168
2024-01-15,381.01698524540325,238.4693625904713
2024-01-16,384.044837817347,236.71883942878378
2024-01-17,372.0374467392364,227.8295825571532
2024-01-18,373.93825726638573,224.57157998983817
2024-01-19,366.51738580798246,219.3703903481137
2024-01-22,348.5484671483012,218.82051985751735
2024-01-23,334.6948157104094,215.10236261610746
2024-01-24,346.54891192759834,225.086712910177
2024-01-25,343.7255815305145,222.19397089329294
2024-01-26,347.8399326634587,226.32913463082164
2024-01-29,348.4653227178703,224.5096297992662
2024-01-30,327.8011741406981,219.13436560572214
2024-01-31,328.1772832135166,219.4655878698905
2024-02-01,329.11238598637067,223.12137350826396
2024-02-02,334.0436900961424,221.95240987589852
2024-02-05,348.9711055882018,224.60919672429958
2024-02-06,353.72626974296537,222.650641376041
2024-02-07,357.15888104923437,225.35117997223844
2024-02-08,353.8618424708794,221.85038302600552
2024-02-09,354.57648485885625,218.96648219114215
2024-02-12,351.6317237713795,227.24587826382194
2024-02-13,358.54742711875,229.96279814938768
2024-02-14,355.5536642486804,231.36464884877557
2024-02-15,352.7900297784783,232.39397587024064
2024-02-16,360.3196977219715,232.31615247276096
2024-02-19,365.486038800215,234.7445767059571
2024-02-20,356.8442019334913,235.86852646115995
2024-02-21,351.5242779966861,235.9935860360013
2024-02-22,355.3612632213761,239.25853021380897
2024-02-23,356.6384075855426,235.64658238356972
2024-02-26,360.9560628879621,236.8525223300261
2024-02-27,365.3394403620583,242.23281302309445
2024-02-28,361.7870193598328,242.84515174485244
2024-02-29,349.706970046538,236.21091541636494
2024-03-01,341.0553125785096,229.43631547617917
2024-03-04,327.00245736373546,228.78840921210383
2024-03-05,320.03844966532523,225.15618022755794
2024-03-06,338.533925186902,232.54537965136
2024-03-07,334.0665253532924,228.09464363336042
2024-03-08,338.26773754296687,239.08142742688275
2024-03-11,333.83606874876665,238.5998748856631
2024-03-12,336.5147105007081,239.68322022410555
2024-03-13,340.5502814817996,235.54362269634711
2024-03-14,333.47001647484626,232.9240160508326
2024-03-15,336.417855476955,231.8796391689641
2024-03-18,340.5433553285969,230.54947262355967
2024-03-19,348.8976134888264,234.76841422402748
2024-03-20,336.58229981463535,230.7130791672444
2024-03-21,341.5547864992662,235.7644123085441
2024-03-22,327.998773023446,230.3854924076086
2024-03-25,337.71039033055087,233.8256660258017
2024-03-26,338.2730613405027,235.35394488381672
2024-03-27,323.2329238231892,228.6998276807229
2024-03-28,316.1793353910248,226.65388923612244
2024-04-02,317.7919092182506,225.9210207590391
2024-04-03,321.0184775897005,223.13481435260846
2024-04-04,325.9441011531408,223.91656050068673
2024-04-05,338.8858676400011,232.7133237705805
2024-04-08,339.38881451079106,230.996281641177
2024-04-09,338.02167183205114,225.76380588452398
2024-04-10,344.8407135359065,232.3605487132929
2024-04-11,342.81564918610275,229.65660504838897
2024-04-12,362.5746982311257,236.18392869725457
2024-04-15,353.1787792753455,240.1373359408326
2024-04-16,368.1446296382487,244.89349601202798
2024-04-17,379.5941104378547,241.69670230820137
2024-04-18,374.9953331719202,247.59574060564935
2024-04-19,392.2818057002581,248.0671853621075
2024-04-22,398.5793862052617,242.62023112029473
2024-04-23,413.78719250799344,251.0768643191603
2024-04-24,408.5639430757945,250.87409469016
2024-04-25,402.9033191282073,249.07707937641104
2024-04-26,394.02849184164,243.79037011965252
2024-04-29,408.50502745678864,252.56534707762916
2024-04-30,406.5185140260647,253.97796397871372
2024-05-02,419.2381800262265,251.14996801225135
2024-05-03,418.4553915734949,249.86548931938185
2024-05-06,413.72441502405496,247.64832485738182
2024-05-07,412.31591244178355,250.35795884039533
2024-05-08,430.5558662255905,253.30055861637604
2024-05-10,438.08001005002956,254.75993002557667
2024-05-13,451.45808880103505,254.41546767715417
2024-05-14,468.260354653733,265.440076105632
2024-05-15,451.78189434181525,259.9457510133914
2024-05-16,451.0445134764379,257.0448681903575
2024-05-17,448.2007487281411,261.53364823359635
2024-05-21,425.52909023762555,258.42571825210945
2024-05-22,419.0796131722509,258.29204390066184
2024-05-23,385.9203082775029,255.1025045426149
2024-05-24,399.5560563338832,261.2875526325353
2024-05-27,404.4960245077871,254.38331767201208
2024-05-28,406.0129833042992,251.1735031336126
2024-05-29,414.7012713828753,260.6527546929469
2024-05-30,438.64962739246664,273.16428003765344
2024-05-31,448.5141597197292,278.4292887041963
2024-06-03,450.397265261999,276.4489666818703
2024-06-04,466.87194264299825,280.3493081087379
2024-06-05,474.45944142447587,281.71057752356154
2024-06-06,458.73279957681075,285.8146867403927
2024-06-07,447.1140349342647,289.89625341939717
2024-06-10,432.4088213073672,285.02254955192427
2024-06-11,414.9674392668594,288.9474398775381
2024-06-12,404.68106836285796,283.12320269879285
2024-06-13,406.5576891099193,277.7060380824391
2024-06-14,405.30422525697037,273.7338512400374
2024-06-17,422.8563651955653,282.8693959811693
2024-06-18,427.6754948306438,280.1884014169427
2024-06-19,426.3789861190789,278.9878342234888
2024-06-20,417.74153107340896,277.4280761489222
2024-06-21,430.4574364366793,284.6307561645661
2024-06-24,431.58704562925413,280.5646463673973
2024-06-25,452.1576278119473,289.1272555975427
2024-06-26,457.6270930450608,287.2323481793009
2024-06-27,464.8811129624197,294.1785109780374
2024-06-28,452.0648820569961,283.7314329434411
2024-07-01,434.0122664421442,283.61454526512097
2024-07-02,437.56275728443495,287.6259759141437
2024-07-03,452.2067850230425,289.0647326383136
2024-07-04,439.0073828738859,283.9804397401696
2024-07-05,419.64323603792747,278.87807039521
2024-07-08,411.87978684249134,278.5686676483983
2024-07-09,416.19633725360137,274.8235471549373
2024-07-10,417.2575106422264,275.6143667240093
2024-07-11,403.79812269646203,276.5605860943948
2024-07-12,398.5094849043265,274.7949157301852
2024-07-15,392.5893473419571,265.16217899786756
2024-07-16,392.71682936911463,261.0283423240398
2024-07-17,392.57599609961426,257.68392229637954
2024-07-18,375.70932465228486,260.37018875210856
2024-07-19,369.9809717240647,263.9337429983419
2024-07-22,365.3529688193991,266.777896848808
2024-07-23,361.45615482887683,262.06959120065045
2024-07-24,356.6214676723057,261.8494662224359
2024-07-25,369.5841857651385,267.23507319220414
2024-07-26,378.2302129945059,271.5849225700556
2024-07-29,376.76047988332783,275.89955230606984
2024-07-30,370.842491034821,274.44227295401697
