Date,LONN.SW,SIKA.SW
2023-11-06,332.49082544160404,231.53705244307878
2023-11-07,335.41566732924053,232.78349353351527
2023-11-08,332.0777160032307,227.87022422853087
2023-11-09,332.5454178095847,225.9848439912064
2023-11-10,336.40764475937164,221.1498153993776
2023-11-13,327.76292115523535,218.74548173190516
2023-11-14,330.97988461731074,215.7080952377142
2023-11-15,339.1107650061252,215.95599015125143
2023-11-16,329.93511411616197,216.38460744806767
2023-11-17,326.86666625057603,212.28421374927188
2023-11-20,311.63362786648116,197.54563977204614
2023-11-21,305.57561298323026,197.02745590124772
2023-11-22,310.07478199937754,204.39318986267043
2023-11-23,321.06131107726543,206.4225791667389
2023-11-24,332.10342079766906,205.55235435893036
2023-11-27,341.1687433989301,208.00094337408842
2023-11-28,341.5778406453501,209.2518566619187
2023-11-29,333.3124196267795,210.55580222170732
2023-11-30,330.92546541481096,207.09703001672753
2023-12-01,327.4309938330106,208.56520241357651
2023-12-04,334.72159410163647,211.9628931453895
2023-12-05,343.69509970330034,215.34897463612273
2023-12-06,339.940082801729,212.44778101644295
2023-12-07,341.363900265623,215.17807536826749
2023-12-08,351.5107683076199,213.62840287520098
2023-12-11,334.56474816218105,209.2767928556477
2023-12-12,329.6855805591551,205.0416450468588
2023-12-13,332.96823689837237,207.61895410724722
2023-12-14,342.07784321753434,209.25848386012524
2023-12-15,319.98057957551964,202.0563534350694
2023-12-18,322.45432695979713,206.33173734898972
2023-12-19,314.2979942598457,201.7853044998456
2023-12-20,312.35878779754654,203.28394397108676
2023-12-21,319.3554699199002,203.1044089449438
2023-12-22,324.6391581777603,206.55140942997426
2023-12-27,320.14074440951833,200.9625334330412
2023-12-28,319.2953547960404,200.12666788668898
2024-01-03,315.8910276968221,196.06201833813623
2024-01-04,330.5037096561692,202.464766254566
2024-01-05,335.01897916104616,200.32448062465286
2024-01-08,319.93215289411336,196.99124396958314
2024-01-09,324.31974806434914,201.43279116440982
2024-01-10,332.93764934884166,203.3250913547221
2024-01-11,325.60156982232127,204.8018758354057
2024-01-12,337.68081452543373,207.7737798317044
2024-01-15,325.88903935539315,206.9610904447575
2024-01-16,328.5575679796168,207.24543305844273
2024-01-17,322.12410018228775,208.65440185414135
2024-01-18,316.8032862200098,202.91425913620742
2024-01-19,327.3556465329686,198.91996942114642
2024-01-22,314.0185420034241,195.2635650538108
2024-01-23,322.61145335343446,194.59556305761728
2024-01-24,316.1398414714534,194.21824237817887
2024-01-25,311.70262570285485,191.4676390258931
2024-01-26,320.8913672844911,192.43235510689317
2024-01-29,321.7043519990688,190.91866583670176
2024-01-30,338.18167543129516,196.10848008515055
2024-01-31,338.9940140491339,195.4407571114945
2024-02-01,350.97277323334237,199.7836559927873
2024-02-02,365.38682776297674,201.36715861535262
2024-02-05,372.645337193702,212.38518589451135
2024-02-06,376.6224583575166,211.9164514171185
2024-02-07,387.0736502482228,214.7759582503846
2024-02-08,396.93184787679627,221.02247108482803
2024-02-09,398.6095350201231,216.0369759211501
2024-02-12,399.26953153952473,213.8768608803884
2024-02-13,390.2965977367886,213.03036180429524
2024-02-14,390.2385103764637,215.33240448028604
2024-02-15,391.81148169062845,216.65808926824684
2024-02-16,393.28391952102976,211.1779654713333
2024-02-19,379.51821411109995,208.45456484065207
2024-02-20,389.63383493949937,206.3087209491582
2024-02-21,390.36669495838703,200.60436348887637
2024-02-22,398.0390683543,202.29788785663703
2024-02-23,401.0716102626959,205.78351876051522
2024-02-26,397.5729541093874,203.11460530440635
2024-02-27,397.04830769681604,206.53588441416326
2024-02-28,393.1888890212354,204.79822805273056
2024-02-29,384.33761072429365,207.52924720216654
2024-03-01,395.29992025353243,212.2683427621346
2024-03-04,390.8962033223885,215.106823181996
2024-03-05,394.04686053800395,216.00415043925508
2024-03-06,404.43573459109217,209.23007806008292
2024-03-07,414.3754567324157,211.87840907110606
2024-03-08,416.9828047350592,214.51207388527067
2024-03-11,410.4758840681949,212.78178665859713
2024-03-12,410.98046879060615,209.79206543320842
2024-03-13,415.3902771354128,209.25855693610242
2024-03-14,433.5991313669849,214.55266524542427
2024-03-15,442.1923064691061,209.7829444661957
2024-03-18,453.27033147331014,216.78992378801382
2024-03-19,441.99258973641804,215.94617845052827
2024-03-20,462.27247057679926,215.59166583783355
2024-03-21,465.4605534109052,218.35771751179786
2024-03-22,475.1064620220978,212.70662827560056
2024-03-25,476.3705359770556,206.62869858987077
2024-03-26,491.04458783329306,205.9097437387485
2024-03-27,478.3399305961458,210.99089631370913
2024-03-28,480.7775632707751,209.78903827288906
2024-04-02,494.7736962216442,216.86009219409928
2024-04-03,472.4342496243778,218.98915048763388
2024-04-04,487.0268816715428,221.56649419341292
2024-04-05,491.52591583873846,224.63530683001878
2024-04-08,481.9226330653813,217.73760305891278
2024-04-09,484.0442617249204,212.1167450211864
2024-04-10,494.32571966650113,205.94945240608422
2024-04-11,526.1554090393905,218.84434924725176
2024-04-12,543.8442932253682,221.16424878081128
2024-04-15,529.2819455368955,215.91374428390372
2024-04-16,553.1303252324386,216.1762738468422
2024-04-17,538.3631570998676,213.93770912846514
2024-04-18,548.3436380065814,211.3607090781337
2024-04-19,533.7329328096604,207.7857846116746
2024-04-22,546.52204799038,210.94456984631776
2024-04-23,522.1476373559867,203.90421674076947
2024-04-24,519.8868440390667,203.87622019071233
2024-04-25,518.9949382500654,199.42389819920714
2024-04-26,530.041084967492,202.13160539436086
2024-04-29,530.4891027199515,195.63544993935062
2024-04-30,521.7535912687866,187.44445582231816
2024-05-02,500.4923779514771,185.89190732864085
2024-05-03,489.11481985421364,181.8459388259487
2024-05-06,483.09420498832066,182.75214673099413
2024-05-07,485.72234829748595,182.64377954157598
2024-05-08,472.67950611938903,179.3878521869014
2024-05-10,486.6956198825079,180.28144038134303
2024-05-13,469.84469155975717,180.16978483281528
2024-05-14,473.3877696547304,180.32194982861148
2024-05-15,481.83581670621317,185.89754817143265
2024-05-16,473.46805662240075,189.62118152194822
2024-05-17,458.8208193925647,185.38321602771433
2024-05-21,473.8914369096073,186.21045464547421
2024-05-22,480.944246977195,187.53526126737071
2024-05-23,464.3140448215081,188.2205361238216
2024-05-24,449.60772296438523,179.84042243996217
2024-05-27,437.28634092566597,178.6115377709594
2024-05-28,441.8047961093182,180.62894295507434
2024-05-29,427.4438933686154,176.75339705187048
2024-05-30,424.50990569551794,178.59095926299005
2024-05-31,424.60551325466224,179.3701327588544
2024-06-03,401.4016043598625,175.23668461947003
2024-06-04,405.57696906690353,177.8247550952181
2024-06-05,395.1629616610388,175.70667560085457
2024-06-06,391.53344026210874,176.38250961648967
2024-06-07,393.1837699022524,177.83008167182481
2024-06-10,396.73072907066177,178.18949474678183
2024-06-11,387.6134049894249,178.9128812358177
2024-06-12,408.3760702346719,181.30887589873993
2024-06-13,418.9796885099109,188.22293970786754
2024-06-14,409.4338221030957,188.6865692043674
2024-06-17,421.67765722631543,193.0672151942821
2024-06-18,409.1235493257023,192.72565148190327
2024-06-19,408.122532625384,186.59127718940968
2024-06-20,401.45763130801924,187.52103903166696
2024-06-21,422.7503412758579,188.47891985022767
2024-06-24,415.6331218059219,187.22591730217687
2024-06-25,409.3195172755281,185.34052924811917
2024-06-26,415.58810647438014,187.6546226352918
2024-06-27,411.85731257509997,184.1704344527451
2024-06-28,401.49667231107037,183.33142801538477
2024-07-01,393.8469324175241,182.37609860557296
2024-07-02,392.12364132755044,179.2048870366003
2024-07-03,389.7464710338705,177.99486510643672
2024-07-04,401.6099326404431,181.0613186947699
2024-07-05,398.85382778010677,177.71639399812022
2024-07-08,392.71997975892145,172.0496805864387
2024-07-09,392.68684757071856,171.35299615927673
2024-07-10,404.45362167880984,173.05897512422078
2024-07-11,421.1112027425339,179.439217627091
2024-07-12,416.41801388237593,174.74640178839488
2024-07-15,409.6358115301329,175.21540175403047
2024-07-16,397.41089564301336,171.81476353520628
2024-07-17,389.2708711653842,169.28453052353777
2024-07-18,401.46832959240015,171.24896865838315
2024-07-19,418.02140163582493,174.65760527305397
2024-07-22,424.0282874623983,173.663722464385
2024-07-23,437.1474894704215,177.62941424641292
2024-07-24,447.66365419608644,175.61897537246722
2024-07-25,448.4465708519891,174.9146711666397
2024-07-26,459.3495920440876,177.70860474890526
2024-07-29,470.7551216027172,178.0344262966301
2024-07-30,482.51679693131655,181.23267187754726
