Date,LONN.SE_0,SIKA.SE_0
2024-01-09,749.4442743240239,290.6660511664962
2024-01-10,759.2988460225147,291.4140208684152
2024-01-11,763.8404003982089,292.3784320230117
2024-01-12,794.4949302901057,295.8410202882571
2024-01-15,780.6096466862982,305.11060800268336
2024-01-16,753.2877252229013,309.64053627086525
2024-01-17,741.0438414114121,314.5629608896621
2024-01-18,750.7615109238671,309.51088085279986
2024-01-19,753.6568212564057,317.0870683478495
2024-01-22,759.480763565285,315.5703706889241
2024-01-23,733.9752102669761,314.7222717658435
2024-01-24,735.8445429268293,310.29801076066764
2024-01-25,715.8531765720575,317.4621149671263
2024-01-26,737.9825492234963,318.90865137013026
2024-01-29,759.996085890732,314.3038967953204
2024-01-30,766.0254592782672,321.0630453903489
2024-01-31,755.2892523018264,318.8687568795318
2024-02-01,763.9574737089252,319.2437526418129
2024-02-02,794.3908278964948,322.73094433716426
2024-02-05,777.4798243090025,324.9051766717829
2024-02-06,755.4492057366965,325.2490715945567
2024-02-07,775.3780961212293,323.8165359783267
2024-02-08,764.2903843311365,319.6352254977516
2024-02-09,829.7734573313102,322.53169734048925
2024-02-12,834.9917017952191,326.45001945268973
2024-02-13,799.5335048256322,321.5729313883915
2024-02-14,849.5210474574194,319.32942261389
2024-02-15,846.9333332590558,318.84785392848516
2024-02-16,889.1834120812869,315.9811090867687
2024-02-19,884.1836630738554,316.2398708936625
2024-02-20,865.162489912977,311.9068523750997
2024-02-21,880.0140911148121,310.47113528908545
2024-02-22,895.3228103295951,322.87309723858874
2024-02-23,938.7388798321728,320.5721605184827
2024-02-26,1010.0312031246357,324.43836415196785
2024-02-27,999.3996366443552,317.5654339742296
2024-02-28,984.4375902546542,314.45407643604364
2024-02-29,986.8454383876114,313.86522219538745
2024-03-01,964.9860435079523,321.681264225611
2024-03-04,973.4840456911527,313.1469342387729
2024-03-05,941.3515426511689,310.6999508974865
2024-03-06,936.8813938397954,314.95984746910443
2024-03-07,906.8686326903565,313.4882054285907
2024-03-08,871.5629015512701,312.87097423163357
2024-03-11,884.7563597782239,313.66551639943395
2024-03-12,840.5522558300123,307.96285788349417
2024-03-13,865.7628027205257,311.1142464937491
2024-03-14,847.1248358342947,321.73819817104317
2024-03-15,836.567365657348,320.0977141089643
2024-03-18,841.7208710197732,318.04765245946504
2024-03-19,843.0772294490906,316.4479477281119
2024-03-20,808.1541806298441,315.6913030934456
2024-03-21,828.4408975870468,321.7964948294823
2024-03-22,851.863309586641,328.57822007351075
2024-03-25,825.0497730552273,334.2551370373165
2024-03-26,837.6507226811102,339.1824416959183
2024-03-27,819.7209696597353,338.94872813989707
2024-03-28,814.6413113775119,338.2839645386126
2024-04-02,821.1144284438286,333.69486091702413
2024-04-03,798.1258875859795,326.8307682006587
2024-04-04,775.884175927381,323.8131521013856
2024-04-05,815.8374299817618,328.78214697131233
2024-04-08,836.0652379007022,325.812559138267
2024-04-09,855.4274304464785,332.36776603979854
2024-04-10,860.729614923348,331.81670807469
2024-04-11,881.8409841645124,338.9317882433667
2024-04-12,892.8376262499633,331.15077552148074
2024-04-15,885.591633535445,328.13380676506904
2024-04-16,900.3043444988012,324.38172228617606
2024-04-17,898.4850802875313,325.2453463429424
2024-04-18,901.5336307982533,320.9128172569342
2024-04-19,897.0628395277402,321.624236836054
2024-04-22,899.7781273943476,325.7742374783322
2024-04-23,877.5309509825815,324.738632424736
2024-04-24,879.0202517613112,322.42095145352425
2024-04-25,866.6743533723013,333.5127564310559
2024-04-26,885.2168147500826,321.6635081064301
2024-04-29,861.5958433604208,318.2422019119709
2024-04-30,857.1428639177259,317.7610343981202
2024-05-02,852.714541451926,324.8104256730848
2024-05-03,826.0265204747731,331.17809479417264
2024-05-06,842.1765380547149,332.9232593194686
2024-05-07,855.807858362292,326.8528455080527
2024-05-08,842.5265474881553,321.11323577759225
2024-05-10,859.76051243217,321.09531679892206
2024-05-13,826.3517882423471,317.909678349515
2024-05-14,822.1333374981397,315.7658367707694
2024-05-15,840.7006222465864,308.4395694556078
2024-05-16,837.3957153509117,313.25318515539317
2024-05-17,855.5957153609554,313.42262350581984
2024-05-21,873.2832563946572,310.78356707986967
2024-05-22,862.280136369347,305.2627938167242
2024-05-23,833.2514403856098,298.0698697456138
2024-05-24,798.6330049922897,298.09231707668505
2024-05-27,750.1556886213805,300.4716237785278
2024-05-28,739.8745351214213,303.5556862517838
2024-05-29,754.6554378459967,312.5135561354278
2024-05-30,726.5249662332146,313.0650580306381
2024-05-31,719.0798251778901,313.3637426676031
2024-06-03,734.1946277000562,317.3739364013289
2024-06-04,730.4226764083454,304.8996065484234
2024-06-05,758.4882437013525,301.574987473118
2024-06-06,751.7308321980428,304.0451789229897
2024-06-07,752.7650532142103,308.3476970955887
2024-06-10,729.1070023844178,303.55423500481123
2024-06-11,709.3501924752816,307.110610666185
2024-06-12,706.0466704470175,309.68868427203864
2024-06-13,698.2702462426948,305.4600816074249
2024-06-14,692.4362312225004,296.3796443437846
2024-06-17,708.5091475820763,291.18546793891556
2024-06-18,703.5341683210376,290.87492202589124
2024-06-19,707.9625764406528,291.96559222563064
2024-06-20,728.6413384823715,291.7709812360308
2024-06-21,703.4514973990672,302.49332606703763
2024-06-24,701.1803450200418,306.5427648544268
2024-06-25,737.4349075915527,306.2611114304032
2024-06-26,709.0009711806447,306.2392838857971
2024-06-27,730.6152634554994,308.11716591958145
2024-06-28,699.8614911903891,306.2314787254696
2024-07-01,682.9527778845508,300.80348253194444
2024-07-02,658.3696787472013,295.4068608013239
2024-07-03,680.7862964663418,293.45082673197254
2024-07-04,666.7199344258428,292.9319875330383
2024-07-05,649.7346844540098,289.7921346270659
2024-07-08,640.8301524758798,284.33912790518804
2024-07-09,641.8589509469014,279.84855478715514
2024-07-10,632.8162083503801,275.7577190810114
2024-07-11,634.4932132341497,278.5910372742308
2024-07-12,624.5317316229704,277.4819014235691
2024-07-15,625.6324502742583,276.06976546435453
2024-07-16,602.3567372668883,277.1853745721615
2024-07-17,627.3664439837804,287.09812926309587
2024-07-18,605.2736561882143,286.9228096573825
2024-07-19,586.6518396556504,279.7488249736521
2024-07-22,579.5619368600986,287.0318888321638
2024-07-23,582.33439026958,286.9285853136745
2024-07-24,553.0862335040316,275.82074154050997
2024-07-25,523.8625477573423,264.90930697428024
2024-07-26,528.174291458735,266.9599972650343
2024-07-29,523.3488777265899,265.0090452725143
2024-07-30,512.0779303806069,265.4965008380415
