Date,LONN.SE_0,SIKA.SE_0
2024-07-10,273.9050139248391,185.88655474040627
2024-07-11,276.50066526185793,187.31731287596918
2024-07-12,276.92251073249093,188.46424374470456
2024-07-15,277.55984536121304,184.56710379373374
2024-07-16,273.7267790745356,185.220855915921
2024-07-17,272.5634362030355,188.74630517362596
2024-07-18,270.38065005194034,187.3738689790238
2024-07-19,271.1965072477518,188.30864251557296
2024-07-22,270.48851175722007,189.1541337562646
2024-07-23,272.168848936496,189.7171383361291
2024-07-24,269.4734332164015,187.7741272904077
2024-07-25,267.67205713462863,186.0495868442497
2024-07-26,269.86493078381983,186.88310349215544
2024-07-29,268.5707112786349,186.02843841062602
2024-07-30,269.64162959126577,186.12343631989972
