Date,LONN.SW,SIKA.SW
2024-06-05,295.56906030851013,227.1677303192672
2024-06-06,289.2530689037854,220.71967583962177
2024-06-07,292.57902846825044,220.3083220106697
2024-06-10,291.5105085132251,213.44189365038415
2024-06-11,277.2774009741013,210.82029703153768
2024-06-12,269.85927488887484,206.38172208441998
2024-06-13,266.55333631570926,202.27750781535326
2024-06-14,266.81310842432686,203.00629689060366
2024-06-17,261.10408478357016,209.62330383967944
2024-06-18,256.7544719171775,207.4344920769192
2024-06-19,253.84772260838963,215.49845119470797
2024-06-20,247.1974362908965,218.85222862765005
2024-06-21,245.88223186099324,217.18518435527474
2024-06-24,232.01610663224744,217.92904792015375
2024-06-25,228.76756897582874,224.94832363589927
2024-06-26,226.4160005877708,228.00475043896213
2024-06-27,229.96034145606697,225.56449792832208
2024-06-28,223.47086899217896,225.02190274462745
2024-07-01,214.05651041740657,223.6521365575789
2024-07-02,220.16910916850549,225.42432142411008
2024-07-03,214.4236306952366,223.7441252084359
2024-07-04,216.28246109294557,223.23775557913564
2024-07-05,223.92888194063477,225.2372862633439
2024-07-08,222.29669727800703,223.88094756048162
2024-07-09,217.99633614337918,216.5075370517898
2024-07-10,208.52969372156758,213.80677783268425
2024-07-11,203.47952029746273,213.01399623761554
2024-07-12,197.1839452685011,215.2373995883464
2024-07-15,194.72833674160304,211.70478486967198
2024-07-16,194.51103888998415,210.25561560363053
2024-07-17,191.1871990006623,208.37498037123655
2024-07-18,190.34871908503627,204.50614412271258
2024-07-19,190.85499005914193,206.1217838458962
2024-07-22,186.74366537580158,205.72031757525204
2024-07-23,183.62304937305504,204.9547007806497
2024-07-24,181.9711446054142,207.5759735953538
2024-07-25,181.93402933347213,216.62337099385886
2024-07-26,195.91408661381482,221.21462654981013
2024-07-29,204.38494115586317,229.81865345051028
2024-07-30,204.15497466577938,224.53656172298113
