Date,LONN.SW,SIKA.SW
2023-11-02,308.14431491796836,213.31391106994235
2023-11-03,302.5419642817796,212.1717609947846
2023-11-06,306.1894705297578,209.98859512026968
2023-11-07,310.20984246883387,210.61860202500398
2023-11-08,311.0047677363312,215.5677130963322
2023-11-09,321.1887569277017,220.3969253039048
2023-11-10,313.57527148898447,220.45398956592575
2023-11-13,316.24233845556245,214.03961953097738
2023-11-14,308.84935284342396,208.0313484279718
2023-11-15,307.95034612644906,208.58226121260782
2023-11-16,313.1353441211826,207.31809900827946
2023-11-17,323.37352635718196,206.24795384829272
2023-11-20,321.90362163340285,208.67444264044659
2023-11-21,312.42267252681745,204.30425947577905
2023-11-22,309.32234913856263,200.89237971342072
2023-11-23,313.14047866655386,199.68759229053887
2023-11-24,310.9540077926289,201.84346502347384
2023-11-27,313.25604274409613,199.98889295179313
2023-11-28,309.2714615295346,199.3118056939569
2023-11-29,307.1394533676259,201.5056672292478
2023-11-30,300.01335156486624,200.7914900020595
2023-12-01,298.06397693508563,198.66837183198285
2023-12-04,304.6963656248917,204.0901914277271
2023-12-05,304.3184862337495,202.1794706809345
2023-12-06,292.2972879699148,196.2943617573945
2023-12-07,282.68155732774017,190.67930804418475
2023-12-08,291.7345070355709,188.3477881052606
2023-12-11,302.04495969952274,187.32602511683268
2023-12-12,308.543822977721,190.16009252512282
2023-12-13,313.5581369400337,191.78176265356262
2023-12-14,326.41068621834984,194.57370560960334
2023-12-15,324.09280137699204,193.3262754922041
2023-12-18,334.01229392776753,194.84747001057858
2023-12-19,334.08756136899467,189.7066694331889
2023-12-20,345.23691171353005,189.1531209526969
2023-12-21,339.69018490810356,185.40611759333152
2023-12-22,354.54356997152314,181.6919830583047
2023-12-27,346.1959671248669,178.9460167620389
2023-12-28,341.7551722770538,184.47860256442993
2024-01-03,335.42767361797206,182.42328429920622
2024-01-04,326.67147935351477,180.80871727831303
2024-01-05,316.6436781744259,174.5359978517521
2024-01-08,324.83577159917814,175.65544770740834
2024-01-09,344.4091803987636,179.1834392786076
2024-01-10,332.1423244427496,184.23549367257266
2024-01-11,347.4561994042598,191.5523697511857
2024-01-12,345.0508760774599,189.059720222251
2024-01-15,339.45694895784294,185.16830950714464
2024-01-16,338.45657393888115,188.43891400272693
2024-01-17,344.21393624166933,196.3336782977717
2024-01-18,346.3203988227159,198.9239404053725
2024-01-19,358.86359922582596,199.34472081355526
2024-01-22,360.5360065250803,197.73911171594514
2024-01-23,356.6731416148596,203.05543278607007
2024-01-24,340.42516053276296,199.76528559852474
2024-01-25,331.2251179597829,196.33643107467455
2024-01-26,328.8476692777911,190.16670852579463
2024-01-29,329.025461058722,191.42374513700364
2024-01-30,324.2430025740976,194.95293770190318
2024-01-31,320.2437601765081,194.62693022250954
2024-02-01,333.05061264591455,192.02339948222527
2024-02-02,323.0402613163429,185.23330201894697
2024-02-05,312.1279235315273,179.61994066200353
2024-02-06,310.16414942197105,182.68258738105757
2024-02-07,308.85720551836715,180.5576159050805
2024-02-08,306.51185115506684,180.65240779004395
2024-02-09,291.17410891413493,178.51626776573096
2024-02-12,295.9428766529617,177.44599965649263
2024-02-13,293.8258696432904,182.34562491375956
2024-02-14,292.31302041973316,185.01335093853928
2024-02-15,278.578764609454,180.8728254719668
2024-02-16,285.4364492755095,181.97993897423532
2024-02-19,287.21270677611267,177.09302477205645
2024-02-20,281.348079009299,176.26672775533413
2024-02-21,284.09131198559317,179.29171123372834
2024-02-22,285.51422413453145,175.25677433876808
2024-02-23,280.80898263658185,179.15800947320238
2024-02-26,285.6252199470114,179.08941316291956
2024-02-27,289.2511833150209,173.60197897319662
2024-02-28,302.42532537481804,174.21140825070117
2024-02-29,312.80598082392555,174.79947758109964
2024-03-01,317.08235264759514,169.83426573307824
2024-03-04,317.27900745888365,170.99828676761024
2024-03-05,314.4196878103777,173.93090551479972
2024-03-06,307.46870965344726,171.97869029532558
2024-03-07,298.9134792897881,166.5378563715719
2024-03-08,301.68823627421085,174.0368237450176
2024-03-11,312.05394908393504,179.76285304714224
2024-03-12,306.2997105852275,177.69212405698767
2024-03-13,318.6366460440721,180.1048543274334
2024-03-14,320.59395746366175,182.07166602274256
2024-03-15,318.56896462044966,182.64867930918814
2024-03-18,326.56150115129117,184.47964916776723
2024-03-19,319.2314203047981,180.1757130281543
2024-03-20,330.96207918306345,186.00574027029054
2024-03-21,325.47530516695093,185.56741211524871
2024-03-22,335.279171636275,194.88557481691282
2024-03-25,337.5746170611384,185.87915605189642
2024-03-26,345.1019093525448,189.9429498006956
2024-03-27,342.99448828462835,189.86729138474422
2024-03-28,354.3823695420585,190.36968511919378
2024-04-02,350.7797468357479,191.38787711468785
2024-04-03,360.81528681161103,194.81806904795474
2024-04-04,378.9080888430762,198.134394628987
2024-04-05,379.54476288948,197.93479015514222
2024-04-08,380.88498967579307,194.93348742522954
2024-04-09,383.7972319215474,192.3276515962035
2024-04-10,391.8071656378638,192.6125079273966
2024-04-11,379.57333564330116,194.19563517327455
2024-04-12,373.95096563080483,194.3119025679557
2024-04-15,383.22688325103195,194.11805023975268
2024-04-16,391.5149459872077,198.8618392288276
2024-04-17,391.2281477672385,200.1183746689783
2024-04-18,387.959378623438,200.46113449942067
2024-04-19,390.48412481802814,205.49478514473765
2024-04-22,395.4738926168841,203.440256421756
2024-04-23,409.11827751399835,203.74324911981697
2024-04-24,435.5486056958877,208.05086974276293
2024-04-25,423.6656876489768,206.71297379948507
2024-04-26,443.1580920241028,207.17026837035354
2024-04-29,434.3925913881661,201.47065770908617
2024-04-30,431.70281359445846,197.43983905056433
2024-05-02,424.87795300315474,192.96762062078977
2024-05-03,413.951228854102,194.48616501775803
2024-05-06,424.28865701855483,196.12797937835944
2024-05-07,416.57929840786136,192.30893921448998
2024-05-08,410.72780420631955,192.98800170519334
2024-05-10,411.6009978854137,191.36897883328325
2024-05-13,414.4613538880745,191.52808139119756
2024-05-14,422.1977862329004,195.45261649362115
2024-05-15,415.6978810577865,194.23382963860013
2024-05-16,400.0299462315258,190.3706867020129
2024-05-17,420.2265658403538,186.93777937048168
2024-05-21,413.34720365573554,184.09504267542013
2024-05-22,410.5480663264741,184.08274106084502
2024-05-23,417.9594820526848,190.31586611354106
2024-05-24,435.92871154419043,193.0693311925693
2024-05-27,424.3183805487538,190.08719281030926
2024-05-28,427.50420504354946,195.35970748569375
2024-05-29,422.84425814719026,191.24031898426819
2024-05-30,427.21690170515865,191.12660656915722
2024-05-31,427.4002888208528,191.81744103049988
2024-06-03,435.2926914656018,193.5286030778496
2024-06-04,427.74325541119924,187.51754912738903
2024-06-05,416.70584086812585,189.1284096673286
2024-06-06,422.5657790211548,195.382867554597
2024-06-07,437.2657543821308,198.97668228915666
2024-06-10,442.15276595195644,200.19633396973038
2024-06-11,441.33910524359214,194.93567572724965
2024-06-12,445.5850915378932,192.73159841576344
2024-06-13,471.3162201607562,197.96310570392504
2024-06-14,476.1825688822896,198.56445489032518
2024-06-17,467.63704725501094,198.02402480155015
2024-06-18,447.4894486724288,196.18500986249293
2024-06-19,449.46441586340984,197.70270665735842
2024-06-20,443.2623959709213,195.02481830923287
2024-06-21,428.91731207369406,190.19463240777873
2024-06-24,431.5150567940456,190.6271134738656
2024-06-25,429.87551793247087,192.66801442849757
2024-06-26,428.630290506263,187.63309333589828
2024-06-27,424.8757585310046,187.7774716664106
2024-06-28,438.41485984783316,189.13147436690542
2024-07-01,429.86566804798986,190.00926753235694
2024-07-02,406.60127553798577,186.13926875103414
2024-07-03,415.8593112172949,185.89208006828756
2024-07-04,420.04861220420923,182.9114619240441
2024-07-05,428.4836590496484,190.15568544061165
2024-07-08,425.5034980141406,188.25427622037796
2024-07-09,437.2722096703554,192.1960902820422
2024-07-10,451.87046784313367,190.5446413803316
2024-07-11,449.6273407141619,185.9220155154798
2024-07-12,438.06247831458035,184.07720171219114
2024-07-15,436.02134251487655,188.38881290766008
2024-07-16,415.79855659311,183.84475584367215
2024-07-17,420.96413557523306,189.4607485395434
2024-07-18,423.28714839542806,186.11808059358194
2024-07-19,424.9856383895312,185.57195098419305
2024-07-22,417.89440693909273,183.98803680188
2024-07-23,422.3424378777972,184.5373161055379
2024-07-24,429.0222383480601,184.69256852079354
2024-07-25,435.9129873790762,186.19607343932037
2024-07-26,431.8001754482266,187.7028616817446
2024-07-29,443.50026198766506,186.31208793947178
2024-07-30,439.2625284574116,179.940262510108
