Date,LONN.SW,SIKA.SW
2023-11-02,322.7902103958434,217.02143761382786
2023-11-03,312.6901578505655,213.30281987980456
2023-11-06,311.2705733590782,212.19154071260067
2023-11-07,316.60813138507916,218.40882637202185
2023-11-08,318.99270396873413,213.65960557922972
2023-11-09,324.9352222019977,213.44925915759117
2023-11-10,316.1202564409852,212.6336772588152
2023-11-13,306.65132883965737,202.35373310118828
2023-11-14,303.60598510444106,199.95732575362027
2023-11-15,303.74113122495334,201.0636825702638
2023-11-16,293.4083884812747,196.418243856154
2023-11-17,279.23541872603556,196.46714207622696
2023-11-20,280.2538336466047,195.33293269273292
2023-11-21,268.35206588366674,190.5812332782227
2023-11-22,255.28099706044213,188.79760163791858
2023-11-23,257.2974336132307,192.1255531543117
2023-11-24,265.0193943955356,192.78596046060522
2023-11-27,260.0064097940823,196.4347596308925
2023-11-28,256.94968850561423,194.18028300641194
2023-11-29,257.94978598637897,189.76677083274245
2023-11-30,254.8682458965648,189.14127628172952
2023-12-01,251.02453132810192,183.02036097891695
2023-12-04,256.2372972746263,188.2818152346171
2023-12-05,262.16441678440503,192.10715807896443
2023-12-06,264.97780217378386,190.5530491577883
2023-12-07,268.22820155173787,193.8757244922508
2023-12-08,269.1663626145772,197.40509262229926
2023-12-11,266.29426923122116,195.9018554794722
2023-12-12,272.23059741411527,198.91865588129974
2023-12-13,270.7841806431348,195.61796825350706
2023-12-14,277.63336585822253,196.9740442594711
2023-12-15,278.81682915695546,199.28806985907116
2023-12-18,272.29419700239924,194.18807509865692
2023-12-19,272.2581219111871,195.4481064658916
2023-12-20,261.6714294850162,188.44432558127306
2023-12-21,254.33325350984543,188.29087190512035
2023-12-22,247.62354831296864,184.74528136725402
2023-12-27,249.72149126530903,184.60407324147653
2023-12-28,253.18377707512107,189.88545225264193
2024-01-03,247.00884314016312,188.79793526783942
2024-01-04,251.62328408026053,191.48440265760198
2024-01-05,250.52944171063396,189.41711087191712
2024-01-08,242.9707251377484,186.95200413694752
2024-01-09,233.62721712415842,185.28313414059167
2024-01-10,237.930983199693,187.74685270244782
2024-01-11,235.8509982577022,182.37291478375963
2024-01-12,220.821059753643,176.39537287526807
2024-01-15,223.05084089832565,175.51492782589506
2024-01-16,224.5773226937083,176.30501859924976
2024-01-17,222.45028246604033,177.69213056429018
2024-01-18,229.60091849386725,177.83939351383043
2024-01-19,232.57056943858402,180.33151114127793
2024-01-22,225.23995638110992,172.2289890677516
2024-01-23,224.08660213409655,177.04156967954256
2024-01-24,230.4191995077787,175.75965025428332
2024-01-25,234.73222646715058,180.1710795078841
