Date,LONN.SW,SIKA.SW
2023-11-02,325.33166021214214,217.07039780551858
2023-11-03,321.53010187160487,210.55459368757693
2023-11-06,335.58270652621314,218.78562581798047
2023-11-07,331.27178752622666,219.79487995124148
2023-11-08,341.2149214324614,229.10073359532774
2023-11-09,319.54127108679614,224.16027508571293
2023-11-10,319.8863503125825,224.2944587337929
2023-11-13,329.3876238739098,221.14947009356874
2023-11-14,335.8412703074616,220.3578461228187
2023-11-15,342.1065491790326,222.07740560745876
2023-11-16,332.51026321017605,220.0276095212352
2023-11-17,341.89128454943636,218.56021067958153
2023-11-20,328.46811992011214,216.2690589678771
2023-11-21,332.97507149601904,218.33806636644943
2023-11-22,339.6792562680921,220.89943426964243
2023-11-23,339.90347740148604,226.13630048192027
2023-11-24,332.58743866943564,220.7459547369476
2023-11-27,335.72513391127154,224.39551694417824
2023-11-28,332.1197368081028,223.22029599860323
2023-11-29,326.21898069273436,225.38481636703537
2023-11-30,316.6307048760788,217.46890719513172
2023-12-01,306.6926481238153,210.8293535812233
2023-12-04,303.0605950915971,209.91157564539105
2023-12-05,298.6976335487967,205.26238256857366
2023-12-06,296.16225297104774,207.51071643150354
2023-12-07,285.17170861370505,208.44273581922798
2023-12-08,285.3140544927243,213.76982917661954
2023-12-11,287.9824103736332,219.10920717925524
2023-12-12,284.3906962446468,213.96389419304595
2023-12-13,290.00937532247593,213.896461616125
2023-12-14,292.39746417079135,207.76610539309954
2023-12-15,300.68894812201614,205.8626362824062
2023-12-18,302.713143520902,203.4194647946533
2023-12-19,307.0142384676448,203.3548860262375
2023-12-20,316.5290547512255,205.4081425182599
2023-12-21,323.1321779511262,209.0392614592117
2023-12-22,324.52807424096846,208.52837119148515
2023-12-27,323.8057092541251,211.134326109301
2023-12-28,329.5822612993296,207.20009036027312
2024-01-03,336.931921626402,211.973199593399
2024-01-04,359.6060615444114,213.16586810481692
2024-01-05,346.12881158101413,210.61712211865986
2024-01-08,344.4273686028293,212.87110904532864
2024-01-09,348.7887203902674,216.7959956818018
2024-01-10,341.51343563068764,216.47643334814242
2024-01-11,354.6758427029598,223.95367617743597
2024-01-12,359.1060336221315,226.40573404186722
2024-01-15,356.419133037155,224.03391290911787
2024-01-16,362.44940061257995,226.2139211704436
2024-01-17,358.8076813769461,233.7884055651758
2024-01-18,356.2591728684238,239.27523557721494
2024-01-19,356.31460997702897,243.40871007182628
2024-01-22,364.8709737889232,248.73791459473665
2024-01-23,348.5105776107151,248.04936083730618
2024-01-24,343.1473274812331,246.5431151092695
2024-01-25,326.0786402773545,246.4603020671883
2024-01-26,346.29279208022797,256.1363053530832
2024-01-29,340.7011905937248,257.62291810721564
2024-01-30,340.1249219916331,254.61096530558774
2024-01-31,347.7722963392076,252.9175926226025
2024-02-01,345.17097036261924,250.7896893550294
2024-02-02,327.12029690878956,244.68924143143212
2024-02-05,337.59353534480323,240.733815669654
2024-02-06,343.39813714749863,246.44611322578422
2024-02-07,347.1784430896741,246.24371311898156
2024-02-08,353.2209134244804,246.55265358944848
2024-02-09,365.95687600916546,252.8519302930541
2024-02-12,355.79465060652393,253.29573191147335
2024-02-13,354.66069618779864,258.18822062521974
2024-02-14,359.8185821308703,260.83137732811144
2024-02-15,360.03127027785786,266.9937145917397
2024-02-16,355.5895508628231,264.2994392354479
2024-02-19,352.061983929099,262.4713017283987
2024-02-20,357.6436563193216,265.4973893630889
2024-02-21,362.83125578331516,268.2849825442274
2024-02-22,366.62276563233206,262.22883608658526
2024-02-23,365.57054758160126,256.21866558575726
2024-02-26,378.71451884026357,262.5925713700381
2024-02-27,380.5197011814901,261.25517917012286
2024-02-28,383.6989215328307,257.798749096049
2024-02-29,379.45921365613924,255.6995825500328
2024-03-01,374.31462779715224,254.13189661233224
2024-03-04,368.89683250005015,252.63300888340007
2024-03-05,376.02378706802614,255.0729905227011
2024-03-06,388.8828528738122,254.01804083606334
2024-03-07,392.5207812135392,259.2796590355098
2024-03-08,388.95657514204134,257.1986602865406
2024-03-11,403.2667255559146,256.3168312382563
2024-03-12,426.1103773538597,256.0909557562635
2024-03-13,442.28384899656885,267.2181981882336
2024-03-14,434.35293182139384,270.27272565670006
2024-03-15,444.3225949627006,274.8150317123201
2024-03-18,432.2268257898371,275.5447262403713
2024-03-19,430.64469968986845,278.9039975979078
2024-03-20,439.3225380877385,277.3467231267441
2024-03-21,427.20746875042613,276.8619301226327
2024-03-22,415.71865705785325,277.1174837428419
2024-03-25,414.90784340693216,275.4781412762559
2024-03-26,423.2897583626918,277.5308581208828
2024-03-27,411.8567801326121,277.62039294320283
2024-03-28,417.3355488082452,276.58329837924816
2024-04-02,431.5373355011458,274.528849734584
2024-04-03,424.09912985851366,268.67230886898864
2024-04-04,413.3752793484716,261.3642980522279
2024-04-05,408.6959536919957,256.2182358243831
2024-04-08,417.87116171124467,255.47121138029726
2024-04-09,416.2539577778625,264.89093954329667
2024-04-10,417.88515922029546,264.80558548654295
2024-04-11,411.6258921148739,263.906358793648
2024-04-12,419.5187062557214,267.0886477761754
2024-04-15,398.4022569835153,270.453616303605
2024-04-16,395.26907020844783,269.68129501963966
2024-04-17,400.53592462323206,267.5604109710004
2024-04-18,403.07309828719906,264.9022306272551
2024-04-19,400.2801277256363,262.3786487986177
2024-04-22,407.360036010151,261.6122294990947
2024-04-23,408.0206995200568,270.22702739149884
2024-04-24,409.8863093562799,275.783454726122
2024-04-25,432.1665701034406,285.91532229438656
2024-04-26,437.2039945514916,279.556882584648
2024-04-29,437.58499263397005,279.6034697012646
2024-04-30,445.77578226749415,273.6299619162016
2024-05-02,450.3030426851244,281.9315475859126
2024-05-03,446.5786833042505,277.99991847000706
2024-05-06,452.0283142122447,279.435146350349
2024-05-07,453.4876856169013,285.37623806940434
2024-05-08,436.8830186443354,280.71426581740957
2024-05-10,426.77114834928494,275.65880327432643
2024-05-13,427.3054958561611,281.353883638587
2024-05-14,428.2420426922106,283.5896743981726
2024-05-15,431.40153642985007,282.88436747719527
2024-05-16,426.9300079440167,282.0285569695114
2024-05-17,443.5244333781887,284.7769056446137
2024-05-21,434.03102727430115,291.5087131139993
2024-05-22,453.2370585209625,303.4972095182422
2024-05-23,428.8821156691929,298.4618378755282
2024-05-24,420.67731268091876,296.0309286837676
2024-05-27,422.2591057297535,293.2078312671115
2024-05-28,427.2066876016697,290.01499329362366
2024-05-29,436.9586342680777,289.8087417570078
2024-05-30,440.7264689919564,296.63180185272154
2024-05-31,425.6845592405271,295.0241215688814
2024-06-03,422.8642635740253,300.1574627368172
2024-06-04,430.04730036930073,309.57891908247495
2024-06-05,435.51019035838965,312.98899636147
2024-06-06,437.5761891185318,323.6549641667666
2024-06-07,431.99404301623366,322.5104069484755
2024-06-10,429.68516705057266,317.9589074222762
2024-06-11,430.36170182261174,319.87766092820937
2024-06-12,433.7651140963245,311.92685635204464
2024-06-13,440.34033324502195,316.98930828989495
2024-06-14,438.75776612558275,312.87927736973455
2024-06-17,445.0457898693744,313.074501961133
2024-06-18,428.22037510231075,308.8260602966933
2024-06-19,417.41750939428505,313.5049186041311
2024-06-20,421.642868234027,317.3192771211043
2024-06-21,419.78698437628213,322.2857399470955
2024-06-24,430.22923752811835,325.3094298396494
2024-06-25,431.4651170660908,321.9099494958223
2024-06-26,432.9662247997862,325.20531994852143
2024-06-27,433.4174472871532,315.32840979093277
2024-06-28,436.3082810456314,319.18732095949815
2024-07-01,441.03729420139723,318.965047254813
2024-07-02,458.00597554636204,327.56877314483376
2024-07-03,461.30270909308376,327.2738887324745
2024-07-04,461.3363316530999,320.8036403719835
2024-07-05,462.3550612887302,326.2736691329251
2024-07-08,464.6197715312653,328.9849374265009
2024-07-09,470.09317070916774,325.6624141492494
2024-07-10,459.61094705089124,323.38901608159
2024-07-11,445.68969635962287,324.6908915598848
2024-07-12,434.19130523120515,323.8001722661153
2024-07-15,423.2557436449287,319.15016092380006
2024-07-16,424.43574933904006,325.7097349776505
2024-07-17,426.5810923448524,325.2707695070601
2024-07-18,439.1957868658198,325.16902390675324
2024-07-19,432.2428242634928,315.9577363558225
2024-07-22,438.8827643934807,323.55166962558525
2024-07-23,427.442744914058,316.64749924928594
2024-07-24,427.66789267994415,309.1856806797896
2024-07-25,444.6663214666024,313.81208075690483
2024-07-26,446.10955518482257,304.88205958023445
2024-07-29,435.6493391984022,301.1512004587006
2024-07-30,436.5374987813462,298.0680260568141
