Date,LONN.SW,SIKA.SW
2023-11-02,318.529230963056,212.8192089937042
2023-11-03,316.5826244512117,215.465366850707
2023-11-06,319.6873317939658,223.43686518791426
2023-11-07,321.58641055681113,222.88365731520958
2023-11-08,316.43563830691414,220.65207470359476
2023-11-09,313.5594890904682,221.69210295389374
2023-11-10,316.1745271679858,220.19642169776372
2023-11-13,317.6238357015235,222.17495280133525
2023-11-14,318.3014273911115,229.80198805520635
2023-11-15,314.9493605528527,224.72203940142265
2023-11-16,310.0442616041054,221.4497977961063
2023-11-17,312.127148280283,219.80565231930106
2023-11-20,319.8074379918196,225.03401852258446
2023-11-21,330.16307069609485,228.0487756445986
2023-11-22,320.5331762366776,229.48068597557244
2023-11-23,320.72890022723965,233.45506491790667
2023-11-24,317.8897916212821,231.19586658566544
2023-11-27,318.4118257563609,224.98473946414484
2023-11-28,320.56056511005625,218.7330215060816
2023-11-29,324.1127384810746,221.98789781981702
2023-11-30,309.7457623359903,222.96371160599088
2023-12-01,302.58988517637414,214.94364825854268
2023-12-04,302.1343240586177,214.96258624399388
2023-12-05,317.76335182995376,220.4903546382058
2023-12-06,309.4551241300634,221.31953532668123
2023-12-07,299.96749242284415,222.68961484286794
2023-12-08,298.69927384196035,220.79043740639946
2023-12-11,289.42149723776555,218.93574155308303
2023-12-12,298.44611236808333,223.9739192904507
2023-12-13,295.4790244669755,218.86370075880245
2023-12-14,303.2551688933851,224.29657696701034
2023-12-15,296.93082276460746,222.0054839644937
2023-12-18,285.4033861518967,219.64154791077908
2023-12-19,297.5835111295487,221.52545990979843
2023-12-20,297.17229623829087,217.92007648187834
2023-12-21,303.8359734106779,220.33472443692722
2023-12-22,298.37051472521705,218.34284663973344
2023-12-27,294.396561214774,216.9975492116093
2023-12-28,301.44080337149177,224.91833304369166
2024-01-03,306.89654075816946,227.94562344291154
2024-01-04,297.4250986266911,226.50267621739576
2024-01-05,301.0273921581597,222.81332875639396
2024-01-08,297.8352727196169,218.732747287977
2024-01-09,293.0049020512471,216.30477764965661
2024-01-10,299.7951628908761,223.5552723067147
2024-01-11,303.79896990283,225.91513209492078
2024-01-12,304.19224997411584,224.68595375930403
2024-01-15,303.3569465165272,221.35806961597862
2024-01-16,294.66274850842547,218.69958849896943
2024-01-17,290.4399659951099,215.82922039421766
2024-01-18,287.8561898250485,214.21459606625103
2024-01-19,284.84430490429696,221.15717412662025
2024-01-22,289.97033537424676,225.78553964751256
2024-01-23,278.7512537628597,228.17547734769914
2024-01-24,287.58938851141215,224.86377918862422
2024-01-25,290.725018385558,230.48693111915554
2024-01-26,281.29215723818055,230.59751766338533
2024-01-29,290.53964407962434,239.10258287098745
2024-01-30,296.74525429109775,238.76315905059815
2024-01-31,288.96550016875494,236.3356054503751
2024-02-01,286.4193672400878,235.63808627021496
2024-02-02,285.54209602722676,230.00088868350787
2024-02-05,285.13561432351935,231.30320188788332
2024-02-06,284.35470351458247,231.00538508091162
2024-02-07,294.5456591884412,234.9447101126399
2024-02-08,298.5106025418088,229.23204999245533
2024-02-09,302.80472090416043,233.38191365666918
2024-02-12,301.58637367582537,238.30628334036683
2024-02-13,309.5035025330389,243.42541842172972
2024-02-14,314.91674969888896,251.9718832270541
2024-02-15,325.1342047646275,245.62292094467972
2024-02-16,322.39215518317485,242.88550201609272
2024-02-19,316.25504396874254,235.76114659946032
2024-02-20,310.1496455504364,240.17491549978004
2024-02-21,316.5803812997982,247.1482792991418
2024-02-22,318.01955490953037,241.5384370041635
2024-02-23,315.6177559776007,240.14673361214267
2024-02-26,316.2467031049226,238.63962308828107
2024-02-27,311.33478198467253,244.70002674690625
2024-02-28,311.31303158065293,239.58910684809018
2024-02-29,310.9143352415651,241.44256605444994
2024-03-01,320.90364990109583,241.02319426339795
2024-03-04,326.71199159513577,241.54236578504052
2024-03-05,332.03905512250344,244.02825013182914
2024-03-06,336.07070282594765,245.1493457708755
2024-03-07,330.6355621859686,244.46600334433361
2024-03-08,329.47348092580256,241.30640797115538
2024-03-11,335.19091171174193,245.44840139149434
2024-03-12,337.23425517358794,248.7305763841223
2024-03-13,341.60340643651125,249.4179301624978
2024-03-14,353.5792765292519,258.32961413115277
2024-03-15,340.3996243291291,254.98493968554592
2024-03-18,348.19371506335784,254.59587097510337
2024-03-19,351.1586602380585,257.01272788436876
2024-03-20,351.0922273184784,259.37029729654813
2024-03-21,345.9300823822308,248.28063906424043
2024-03-22,353.833813280437,252.5987023997715
2024-03-25,355.68107913360086,245.0179328468059
2024-03-26,362.0558285412862,247.17560319976087
2024-03-27,364.5387042010331,246.71073547598468
2024-03-28,366.48533424258187,251.6072583059229
2024-04-02,371.5192193692767,254.55224022343188
2024-04-03,359.0198315986611,255.15096078013136
2024-04-04,349.87449780402,252.40504755523472
2024-04-05,344.2678632380558,246.17097057805742
2024-04-08,333.21023048095054,237.58842928729638
2024-04-09,329.97618589859405,239.61902671773709
2024-04-10,322.58723473653384,237.47083331182148
2024-04-11,309.16493056494136,228.7332267298068
2024-04-12,303.86792566263193,226.12795861785995
2024-04-15,310.98912622874303,228.12876091967044
2024-04-16,311.10343650463625,228.875915893303
2024-04-17,306.7685324938501,220.87240817846006
2024-04-18,293.76074417115495,217.5304522989102
2024-04-19,288.10976770217945,219.19747222563862
2024-04-22,290.3253627031311,216.26584676741177
2024-04-23,294.0288520109529,220.35375461135428
2024-04-24,293.73634511999853,221.71220255688107
2024-04-25,295.57617573465075,219.00921490664464
2024-04-26,292.53719220370266,215.31871111784756
2024-04-29,303.9250511923754,215.90245787642507
2024-04-30,302.3479991841957,212.78183672343033
2024-05-02,302.33875740844184,212.04853309134168
2024-05-03,302.4665463246068,206.29456524615304
2024-05-06,309.0295286814568,203.20766705588997
2024-05-07,296.84398600201985,191.59601355826024
2024-05-08,313.0556727372589,196.1789444158199
2024-05-10,306.6585012207603,193.67890457863493
2024-05-13,300.345182176435,195.63933831604996
2024-05-14,304.57283961670254,196.03423030646158
2024-05-15,309.4307576732176,199.71265674694166
2024-05-16,315.58952254695606,199.01469693237826
2024-05-17,314.88385834483216,199.4050610701886
2024-05-21,309.6553271844107,197.1056685881204
2024-05-22,302.0357166930997,199.06578697426247
2024-05-23,304.32786945339546,200.08658502928822
2024-05-24,296.69798458684244,196.54618401176202
2024-05-27,300.43212694457657,199.1654736880352
2024-05-28,299.61069324399284,202.49903938821737
2024-05-29,303.2073762894234,203.46872121712846
2024-05-30,294.4669532199414,202.9565275565092
2024-05-31,278.25167835402874,195.48379188712843
2024-06-03,273.9644266177444,191.18950398804947
2024-06-04,266.4489336570396,184.29492097784492
2024-06-05,258.50003942722896,185.90703788224295
2024-06-06,252.91075029499223,187.07807063965006
2024-06-07,261.82332940546377,191.43333204983722
2024-06-10,260.80297296646165,191.88222970881262
2024-06-11,261.95868835463693,193.40209236153134
2024-06-12,269.97689450337344,200.19271880537784
2024-06-13,268.88894556592106,199.9983396228683
2024-06-14,272.488120949009,205.16784290910712
2024-06-17,276.8851386636751,203.30783587546105
2024-06-18,282.6987819623575,204.0130856230004
2024-06-19,283.21203280786443,206.19328181869272
2024-06-20,288.8034726238816,201.9526634302259
2024-06-21,284.0977796579923,197.09108142233652
2024-06-24,279.41783046343073,199.75903905000152
2024-06-25,285.60797799943913,203.05683147639394
2024-06-26,289.9215723186944,207.74267817877546
2024-06-27,295.30324982179695,209.68201458962895
2024-06-28,302.984690549117,212.89976593977585
2024-07-01,298.56833689149147,212.7165875422303
2024-07-02,297.7639132239136,214.29144194107317
2024-07-03,301.23935234499834,217.82383538872602
2024-07-04,308.5316257681638,223.33067968357292
2024-07-05,299.82548742340214,218.54744987293893
2024-07-08,307.4628352078349,223.82868309615745
2024-07-09,306.6239574927356,222.53830079819767
2024-07-10,306.7625133834088,224.29048634561994
2024-07-11,297.9488653951139,213.1377897968624
2024-07-12,300.4513592310729,207.51235810974126
2024-07-15,302.5715013611702,210.11773520776597
2024-07-16,291.03005367428256,209.4096967462869
2024-07-17,293.92268552704724,209.5895156659392
2024-07-18,279.7106189426141,205.56042262540723
2024-07-19,268.78590653362204,199.83065068998712
2024-07-22,276.3693997947481,204.5183682199017
2024-07-23,271.5240349720612,204.7091005230627
2024-07-24,272.18056470788093,202.19091092826355
2024-07-25,259.79006040981074,202.2999767148556
2024-07-26,268.33634027680597,199.5782884144931
2024-07-29,269.124777065722,196.47454829290498
2024-07-30,278.65869314818184,203.63279513532171
