Date,LONN.SW,SIKA.SW
2023-11-02,313.0294137267804,214.6647682454924
2023-11-03,324.35130422137536,212.97951612677937
2023-11-06,315.1530552469997,218.8851242158939
2023-11-07,307.49886409428217,216.24669939405044
2023-11-08,307.4174708579087,221.84507352843968
2023-11-09,318.93482518348054,222.41809344114623
2023-11-10,316.06364812796204,224.2779871194197
2023-11-13,323.40025871426593,220.6259070618848
2023-11-14,323.4708004213276,222.77815283759523
2023-11-15,330.60158442413086,227.1354649580165
2023-11-16,327.74395077006477,226.57074295705038
2023-11-17,326.2984616845247,229.65311395009294
2023-11-20,324.8486877398385,229.71358812246797
2023-11-21,327.5026391618442,228.8722994725351
2023-11-22,322.33481177468536,227.72713744185737
2023-11-23,337.9440802291778,235.04211967888747
2023-11-24,315.601693774938,231.17606457111484
2023-11-27,313.2080710343228,231.85200549812356
2023-11-28,317.88401929152116,240.55590945867343
2023-11-29,324.1302629867542,241.9113765927734
2023-11-30,333.0263070036842,248.31241549206035
2023-12-01,338.9643044934752,243.88736724353575
2023-12-04,339.14132694286155,237.85651308346996
2023-12-05,361.6640857683917,237.94690484298928
2023-12-06,373.89549291347953,243.74474721842256
2023-12-07,373.77192439586906,242.99679350770884
2023-12-08,369.8250980683001,241.0988917893452
2023-12-11,363.34992422902144,243.56101059022723
2023-12-12,359.00294850962,238.4295592612977
2023-12-13,366.2162251609694,237.61537476096763
2023-12-14,358.8496759159544,236.5557267656931
2023-12-15,358.8283467381939,231.45919301883006
2023-12-18,353.91999143350006,232.0329296577259
2023-12-19,348.1656635530791,227.9154287928316
2023-12-20,341.2723125183434,228.34508814167913
2023-12-21,336.19873171777573,229.4688521773968
2023-12-22,350.59840496180055,236.36296779434474
2023-12-27,339.99189991596626,241.46643044047826
2023-12-28,339.28323668955636,247.49592838671924
2024-01-03,352.7469786005868,251.04069314244617
2024-01-04,344.63721721235424,252.58538171992382
2024-01-05,338.3995648300361,246.1878190101515
2024-01-08,349.17407746787603,250.96745004040199
2024-01-09,358.842601977597,253.36669544700666
2024-01-10,344.3514217215501,250.08414211903414
2024-01-11,336.9674316850498,251.7267941090063
2024-01-12,345.9322671150488,259.6373807558914
2024-01-15,354.910922172112,261.27161633739036
2024-01-16,338.6122942135355,257.52937427357926
2024-01-17,345.5902143849523,257.82956075122917
2024-01-18,343.47849996179957,247.22380391116857
2024-01-19,343.7208945796261,239.75940700777858
2024-01-22,336.61645486946594,244.9254394720639
2024-01-23,333.3131375653542,249.76517231760755
2024-01-24,335.2110485138177,257.3058794764066
2024-01-25,326.83306516406685,249.44747808903065
2024-01-26,327.97228708004116,253.09731628741275
2024-01-29,334.28307771315605,256.20963245091684
2024-01-30,346.5414050391719,265.9802939080166
2024-01-31,324.4681885259748,256.01069036798395
2024-02-01,331.95920916033367,255.50949856109963
2024-02-02,336.2137288633075,257.2414137597012
2024-02-05,328.90836055712606,249.8721609663006
2024-02-06,328.02306399832054,249.66516237997632
2024-02-07,330.24469301434755,244.70141432004647
2024-02-08,328.9744323008763,247.13099331844015
2024-02-09,333.4898029322717,249.37693924860326
2024-02-12,322.7342302181365,247.3283952518783
2024-02-13,335.7284630963615,255.5582052763448
2024-02-14,346.4844709034223,262.4961553731099
2024-02-15,349.7850511063082,257.0234475100841
2024-02-16,341.56136335902784,257.37276592597857
2024-02-19,339.2479073520114,260.92717909455024
2024-02-20,334.5896934892565,254.35966026620278
2024-02-21,342.7895274387919,256.9421565367077
2024-02-22,355.4493527971102,261.10215130391305
2024-02-23,358.5222232708567,268.05228901226184
2024-02-26,355.28069612407035,261.7633212653194
2024-02-27,352.8631449733201,255.96994070662234
