Date,LONN.SW,SIKA.SW
2023-11-02,319.01729996240715,209.89794736872227
2023-11-03,329.12261530067957,212.9647257400012
2023-11-06,334.2945768620239,212.05053957310759
2023-11-07,326.971376118869,212.32339265518868
2023-11-08,334.8966402328895,210.30958093882964
2023-11-09,337.92526574911614,205.49044361646554
2023-11-10,329.3672674000005,198.10993893028854
2023-11-13,331.70514897822295,197.2839188113303
2023-11-14,328.7806279708083,196.5303531575188
2023-11-15,331.6458575810629,198.32471274273456
2023-11-16,336.13341917598717,202.30504787918136
2023-11-17,327.99887271256284,198.20758736373034
2023-11-20,319.20057070602456,196.38447130128935
2023-11-21,310.56095173905567,195.14881690695174
2023-11-22,311.5608770381997,201.88185717323955
2023-11-23,298.9411426243448,200.28169653687047
2023-11-24,305.2697012400457,199.23434630502507
2023-11-27,298.01146881147827,199.3036265371211
2023-11-28,291.6084734253318,190.9650148303878
2023-11-29,282.89302228137706,184.47343712118462
2023-11-30,275.33328381257496,182.5620574091122
2023-12-01,274.50511613036093,183.63289322381874
2023-12-04,278.5445293034411,182.0656405702738
2023-12-05,286.1684744657275,188.73139060710136
2023-12-06,282.70479051846286,189.5962904465067
2023-12-07,273.12248022507725,188.8323941011806
2023-12-08,272.38249149274975,189.79941110418892
2023-12-11,269.75645174691226,189.94859700600568
2023-12-12,267.3250536207406,192.73673654982323
2023-12-13,277.28241627351474,199.0558134540902
2023-12-14,285.82911917087415,200.3496807492581
2023-12-15,288.5779446095331,195.01736686136323
2023-12-18,277.1791541788496,189.64287878563064
2023-12-19,272.939862012589,185.22165456556115
2023-12-20,273.8466781985176,186.80327524273645
2023-12-21,276.7609687678526,187.54639627301688
2023-12-22,285.9982008743274,188.22829379865215
2023-12-27,280.60094538626515,187.0283051216893
2023-12-28,284.56943162548686,186.67480814891047
2024-01-03,292.4289376105615,185.29269810150214
2024-01-04,295.5358612583136,189.81708592638702
2024-01-05,287.51136848204726,187.50909605423308
2024-01-08,289.1380351291412,188.42345358008026
2024-01-09,300.4876475904851,194.1096457703551
2024-01-10,298.1434680320996,197.45510609131998
2024-01-11,289.88992324961777,199.99723611659203
2024-01-12,295.41561637868483,202.23739262978148
2024-01-15,286.99215490966776,203.32440604038786
2024-01-16,284.35602929433867,198.84685088352688
2024-01-17,289.65501453813755,200.6506050027501
2024-01-18,292.4151864136134,197.02993483206782
2024-01-19,293.01724908617484,194.5160134523446
2024-01-22,289.53991115600456,195.57183625652326
2024-01-23,291.75913926577886,206.11154805598505
2024-01-24,297.44079135344407,208.02232738064282
2024-01-25,296.0734031157161,208.88060210530966
2024-01-26,299.33830933295974,207.86172046159345
2024-01-29,300.1033260191831,210.05596591876946
2024-01-30,283.57540770848027,211.68675307941143
2024-01-31,276.36629837395014,202.73846989846558
2024-02-01,281.27770636536013,200.54723374848749
2024-02-02,264.49616914915924,194.84582733407117
2024-02-05,273.8435813734135,190.8793472617434
2024-02-06,279.2842195464292,192.45577058625938
2024-02-07,269.50960649642093,185.3222121610424
2024-02-08,274.891467907393,187.58578823753524
2024-02-09,288.06721328632244,189.73258253925772
2024-02-12,289.5121519738061,185.39299022896566
2024-02-13,297.808576863365,187.69196763431478
2024-02-14,305.2514935503931,194.3191196479471
2024-02-15,291.44883699529134,191.42725198327048
2024-02-16,295.31203579453387,188.02960331501
2024-02-19,284.07287745259947,186.72106405914994
2024-02-20,279.6030187387478,186.7634761305023
2024-02-21,279.27729401589147,186.82692348852586
2024-02-22,270.2401499984992,188.16559849637608
2024-02-23,266.13085222907443,184.49390675981877
2024-02-26,271.326640144997,188.44110470164534
2024-02-27,281.395222919382,192.99183964875056
