Date,LONN.SW,SIKA.SW
2023-11-02,313.32934346722647,222.21083192240965
2023-11-03,314.88201980659574,216.0598706589607
2023-11-06,319.27330897505465,218.37894437858864
2023-11-07,317.8548040713045,219.93322983191638
2023-11-08,316.12653301340276,218.27712401101323
2023-11-09,317.4429745614999,221.34289016246166
2023-11-10,320.16738830523565,217.50889171963775
2023-11-13,324.05974491075676,226.03923085839094
2023-11-14,321.87568274410216,227.66489876626
2023-11-15,330.21799259578927,227.03620556697678
2023-11-16,329.22099077909536,226.766595514922
2023-11-17,318.96726978429723,224.07748995848274
2023-11-20,322.81710395557394,226.93888075211677
2023-11-21,318.11200325077624,232.84010732162233
2023-11-22,328.4404271626038,233.60505508227348
2023-11-23,328.37108664267157,238.74227617179503
2023-11-24,329.8736141666916,242.2425729832379
2023-11-27,327.73787507078936,249.73888735485042
2023-11-28,327.2552080208562,253.88190147112152
2023-11-29,320.9060259679079,251.25334649367502
2023-11-30,333.36913647783,251.2373426567198
2023-12-01,337.8044552249919,258.17028397865516
2023-12-04,336.3477518234662,258.239275869731
2023-12-05,331.8226358604474,258.58721493655014
2023-12-06,324.0525764720595,253.42490113673722
2023-12-07,332.79669066437526,256.711254424475
2023-12-08,328.65545327518043,251.1369584262809
2023-12-11,327.3839734451845,253.02887697236525
2023-12-12,332.4777729609237,252.18453929313614
2023-12-13,330.2213442472274,249.0645318801695
2023-12-14,329.35688434624296,245.86789127193418
2023-12-15,329.1255087795823,243.78245926694603
2023-12-18,335.68951342618925,248.60690627616876
2023-12-19,323.83057130605636,243.92223689787818
2023-12-20,310.3481058707429,234.12220655112571
2023-12-21,311.38713734733733,235.67912875972988
2023-12-22,318.52580908019684,239.2529921146176
2023-12-27,325.8711342992132,245.3515294475634
2023-12-28,324.3201029447528,238.8416976985207
2024-01-03,317.3381306576643,232.31631335881562
2024-01-04,320.01264783833125,236.1106802702119
2024-01-05,308.83452241080016,233.93206701841865
2024-01-08,305.1692334191829,238.608934173855
2024-01-09,295.42091553182337,235.1727601059147
2024-01-10,290.20852077768785,228.75038280181263
2024-01-11,282.0847231707856,227.64961112202343
2024-01-12,280.5446240572671,231.99070967107988
2024-01-15,290.5727051503097,237.5598490440096
2024-01-16,284.05618495326996,238.2708412715577
2024-01-17,296.7246824348023,247.47831815098087
2024-01-18,299.60206023315357,246.96956048487476
2024-01-19,293.5788949688478,249.42308899014586
2024-01-22,282.73940999331717,242.22000629507656
2024-01-23,283.2900421604774,240.11921989993135
2024-01-24,286.2436191527645,242.86394924946774
2024-01-25,293.32207651815474,245.77836644774098
2024-01-26,284.8603845966152,238.59353254931702
2024-01-29,292.78276040085774,248.45224585909895
2024-01-30,287.788235299178,246.28519645754218
2024-01-31,282.7160010942186,245.25138177165354
2024-02-01,284.75659224217515,244.4683174816572
2024-02-02,277.3621272635368,241.0911604561054
2024-02-05,272.65796119897044,239.71697412098018
2024-02-06,268.9133182361922,243.01617835893637
2024-02-07,279.0095506572224,245.27539283715907
2024-02-08,294.425534320831,253.42025867233698
2024-02-09,293.2805257609572,247.17659173073366
2024-02-12,287.05812033759526,245.8854119571393
2024-02-13,301.6254626537583,253.01907514352476
2024-02-14,304.2301876359057,260.3579692580899
2024-02-15,298.30359619728495,255.22629897872397
2024-02-16,299.9159203416078,259.51662207123064
2024-02-19,307.4792723005559,263.28087231762134
2024-02-20,306.7990379972486,258.080378436568
2024-02-21,305.3153628590086,257.6862392595239
2024-02-22,303.711970451574,260.0232023569981
2024-02-23,296.3656905103601,261.8799608761236
2024-02-26,303.2956908903205,272.70064979344846
2024-02-27,307.2187850123935,279.07008957913314
2024-02-28,299.71860222044694,275.2741720342992
2024-02-29,304.3645509390092,281.99694209904584
2024-03-01,293.0341426986005,285.03403776235973
2024-03-04,279.3784147959242,282.5369674243178
2024-03-05,272.7524610028629,272.68579640106196
2024-03-06,266.92102804796144,267.6271418586312
2024-03-07,263.28228514217363,264.4422385065061
2024-03-08,263.9211121340254,270.2128724473463
2024-03-11,261.87790545558806,271.61155477395744
2024-03-12,250.52310608711184,272.2583242662533
2024-03-13,255.04756385393713,279.8757056349812
2024-03-14,258.331747518118,287.1522187655593
2024-03-15,263.57006673227346,292.885196455229
2024-03-18,255.461951000901,285.43855397895237
2024-03-19,249.76315589599687,288.8887161657934
2024-03-20,250.6532241779812,287.2483057295408
2024-03-21,250.9144324310905,283.5359050231003
2024-03-22,245.45177147592912,279.50703510871676
2024-03-25,245.25925738337943,276.4511059496378
2024-03-26,244.74548637826314,279.57338277874004
2024-03-27,244.34871555287503,273.447605360015
2024-03-28,246.06334956730296,277.22155735350975
2024-04-02,243.95996152534914,274.7166359743185
2024-04-03,236.4337201257689,277.177977880008
2024-04-04,245.41950770033358,286.16743060376217
2024-04-05,247.70850752388648,282.77533365672474
2024-04-08,244.43301663071696,279.42282035302173
2024-04-09,239.3215147192837,275.3656797647552
2024-04-10,240.57219779456742,267.0322673741712
2024-04-11,246.84110972108726,270.1363855980423
2024-04-12,241.45893788856748,276.44430866429826
2024-04-15,235.9480587351865,269.39750477218894
2024-04-16,229.81524864997635,270.36850634606145
2024-04-17,231.50193975456546,265.08467390944054
2024-04-18,233.3863624763248,264.10415909200947
2024-04-19,230.676536229062,270.53854277577426
2024-04-22,236.86722844376473,266.8244310336951
2024-04-23,239.43579964456006,264.21416354516015
2024-04-24,233.6191957551268,256.92960301520463
2024-04-25,239.7098263235148,258.51690950338997
2024-04-26,234.94731668639116,251.30046574202683
2024-04-29,233.62664541493797,247.01788597394133
2024-04-30,237.33576925202647,244.58935049739105
2024-05-02,227.78705540591824,238.81243900274364
2024-05-03,227.6736814378014,243.29386411252094
2024-05-06,242.47138964451142,249.72788184568412
2024-05-07,241.5678028502832,250.04387504219372
2024-05-08,239.22722940863065,248.76523239262715
2024-05-10,242.77070623463493,252.3711238010208
2024-05-13,233.16375242857538,241.74093391605774
2024-05-14,230.20172897673478,238.14944187843884
2024-05-15,222.62492137128658,239.88341093811923
2024-05-16,223.84253295605953,246.52376884783843
2024-05-17,218.90657055771976,246.767317636394
2024-05-21,214.55708050743564,242.04726159361263
2024-05-22,216.29959596461129,243.55635265636187
2024-05-23,218.6359808609843,247.11341772561963
2024-05-24,227.53143210843933,250.95589793841347
2024-05-27,222.9745233083962,251.1236014663578
2024-05-28,227.98557724114468,254.21266274200875
2024-05-29,224.93385810385206,253.22966883051458
2024-05-30,220.77918569751674,256.8715437000556
2024-05-31,230.39683267490892,268.2015547478904
2024-06-03,233.90839477302475,275.319670047949
2024-06-04,239.7439450724929,278.49401556716623
2024-06-05,246.00847913228856,284.7992228150582
2024-06-06,234.54044582296544,282.6892084309428
2024-06-07,230.047743454753,281.83362362757674
2024-06-10,229.23974873412615,279.21722865576226
2024-06-11,232.4908362021648,278.40696696061894
2024-06-12,236.27702311445643,271.85047319392334
2024-06-13,234.13482580839832,275.910174193738
2024-06-14,232.2712642523291,275.50375130978205
2024-06-17,232.68025230814536,281.3025446069189
2024-06-18,242.74621349561366,287.4822246039442
2024-06-19,245.53850030505026,283.8966022195325
2024-06-20,243.7407516010558,286.83609304019296
2024-06-21,239.48327966033597,284.5379265100855
2024-06-24,238.44683242984846,285.78982423079424
2024-06-25,235.49168821787143,291.03986634468225
2024-06-26,234.76852666111557,296.36516440425515
2024-06-27,242.66865508511393,299.9758166353238
2024-06-28,244.01131983796773,298.1854809887833
2024-07-01,240.42816053557854,298.58989465654594
2024-07-02,243.9221739381083,298.885929030082
2024-07-03,252.11295228136072,306.3675555127422
2024-07-04,249.46574478487534,299.9638415365537
2024-07-05,243.5574804385573,293.37861928301
2024-07-08,240.24945475261592,286.94950369300295
2024-07-09,235.11052737134804,284.8291263380941
2024-07-10,235.19030452808522,284.58838447506423
2024-07-11,232.586095546353,280.746386048421
2024-07-12,236.73255588491654,279.19616952866613
2024-07-15,240.41101451321836,273.07178882805715
2024-07-16,245.84967383448296,269.26056573421766
2024-07-17,242.21087683156466,262.8214713339862
2024-07-18,246.88130010389114,267.5322239833949
2024-07-19,244.3256875200206,264.03528585699416
2024-07-22,237.27607156088993,259.6977885723853
2024-07-23,229.04897061294227,253.17476929159199
2024-07-24,224.99994108750633,255.50204184198688
2024-07-25,220.73436791342732,247.73471177419572
2024-07-26,229.08623627106692,241.01431577850164
2024-07-29,219.46893865843035,242.98543511947025
2024-07-30,215.60555262917836,237.9414937639417
