Date,LONN.SW,SIKA.SW
2023-11-02,316.35062373883363,218.46930844774357
2023-11-03,310.15699137955005,217.75304978477115
2023-11-06,310.0647171081129,215.60260144594514
2023-11-07,314.6557426746738,211.39394827435456
2023-11-08,317.5182701326499,209.13872897768377
2023-11-09,307.8187036945844,204.12752360535126
2023-11-10,315.26242133314395,206.95214101892338
2023-11-13,308.43473214839787,206.25054695473108
2023-11-14,310.404277276114,211.81323168072672
2023-11-15,312.0449107326475,207.95287434958925
2023-11-16,313.4747500812293,210.1944230629298
2023-11-17,309.4730725517198,206.0482603800857
2023-11-20,309.634998827192,211.89024363133603
2023-11-21,309.08089434383635,211.59267859098335
2023-11-22,317.56277759303754,212.46473480456453
2023-11-23,326.84383383596264,214.1853846987706
2023-11-24,312.37801583630215,205.6926345692787
2023-11-27,315.66903347370345,212.59658968986548
2023-11-28,317.10503038979476,213.93998895802176
2023-11-29,312.38122479285596,210.8720553663756
2023-11-30,302.4138202518928,211.59726143738672
2023-12-01,304.80273982389576,210.02873459884228
2023-12-04,321.60881119808005,213.22764693600718
2023-12-05,318.43751014451334,218.19318212076212
2023-12-06,302.4847252392523,210.00601787336007
2023-12-07,287.9643355852226,200.62843594556895
2023-12-08,290.4607037893174,201.43122420820785
2023-12-11,290.4757659038212,205.37662037653865
2023-12-12,305.32530082853987,209.74166151937038
2023-12-13,316.4176960789229,213.6769579232173
2023-12-14,313.3548685757892,216.03243536147374
2023-12-15,311.68525126659927,213.96394172651856
2023-12-18,306.66540329010337,209.77731711370498
2023-12-19,301.698002155068,209.12364953396073
2023-12-20,306.20217076819205,202.71499044682943
2023-12-21,313.0171284430133,204.3109903836577
2023-12-22,315.2360966801102,201.6396614213525
2023-12-27,322.7125939363357,210.7985480083148
2023-12-28,329.8853095487135,211.10948043784535
2024-01-03,326.508077965213,207.20364336031685
2024-01-04,336.38627974615594,214.91729205961366
2024-01-05,340.13583472104114,215.8689284409606
2024-01-08,347.2853870796785,208.8262412089802
2024-01-09,340.90598658830396,215.46899302697707
2024-01-10,342.0268556686816,224.9200571310921
2024-01-11,338.63845016447226,225.42919778346388
2024-01-12,337.1711330209197,230.01451252257584
2024-01-15,338.5125458358039,225.63183191906148
2024-01-16,325.4267062195969,221.4596878174823
2024-01-17,325.39841130684135,228.5679579229239
2024-01-18,321.0224131583918,223.176108507637
2024-01-19,314.49123480260425,224.00173849169462
2024-01-22,324.38845368463444,225.19235887258333
2024-01-23,310.9509268296983,220.40677781137381
2024-01-24,315.01844382130815,221.16574305121998
2024-01-25,311.9760632272406,220.9354098773719
2024-01-26,313.92088023342876,220.89548072963805
2024-01-29,305.0552360514404,223.10138631005807
2024-01-30,320.6362410818282,231.3215364577463
2024-01-31,321.79647234493035,239.0518105763531
2024-02-01,317.1369539657269,238.4314095284028
2024-02-02,329.80809135927103,240.56861295282818
2024-02-05,326.11744090678144,239.39597750652229
2024-02-06,333.40557316190865,238.20950513412743
2024-02-07,326.68499010961193,235.87735842753244
2024-02-08,326.076266712664,242.30510361292082
2024-02-09,323.38310222784133,248.9397365565681
2024-02-12,321.58667978144535,252.91602016427044
2024-02-13,323.8783901852258,250.51910543800628
2024-02-14,318.61753610405844,245.98148658419802
2024-02-15,320.04593459752215,251.2994500834828
2024-02-16,313.5952596325204,252.30096290032606
2024-02-19,323.2877932827291,260.09245919479275
2024-02-20,325.9865213502821,259.4010113952763
2024-02-21,318.9322025010208,254.2495670764357
2024-02-22,314.34787713809857,251.13183048920254
2024-02-23,318.5897255064162,247.24577932110114
2024-02-26,320.0234962288934,246.3220328071176
2024-02-27,310.51578302050495,242.66469700107135
2024-02-28,299.2071796870316,238.20782650684936
2024-02-29,296.0142257609656,231.79031383224788
2024-03-01,297.0848643537841,229.61883318027375
