Date,LONN.SW,SIKA.SW
2023-11-02,305.80283018716705,217.45585924620212
2023-11-03,308.0210488347516,219.3958797024351
2023-11-06,306.42815968259487,211.30989334209215
2023-11-07,302.8826323547277,206.50634293243894
2023-11-08,305.2495657720683,210.31341640541544
2023-11-09,311.7840344681344,213.14357412089777
2023-11-10,321.5883668471026,215.44048363923693
2023-11-13,321.0127182147642,219.20708223105544
2023-11-14,331.329018054193,226.12165723398113
2023-11-15,344.3594407878527,231.73078745189056
2023-11-16,342.65629635881436,235.41759162367916
2023-11-17,337.2350551919432,234.66602585002414
2023-11-20,340.96573998797,243.06791634038066
2023-11-21,339.8497203890904,245.5950105601307
2023-11-22,332.245383639471,243.73397668563098
2023-11-23,325.97681375517567,237.4222862584772
2023-11-24,339.47642705756203,235.6860360748954
2023-11-27,346.7707510219051,235.93129919820612
2023-11-28,349.56989644058496,233.62605086340042
2023-11-29,348.86176016395433,231.79367611773847
2023-11-30,341.97275983170334,231.43313713639807
2023-12-01,335.44765482192344,230.7165662899658
2023-12-04,337.56658928696845,232.98484234071333
2023-12-05,341.9354376298274,231.45645484403622
2023-12-06,341.01770430809853,238.65976299924017
2023-12-07,331.3010846966119,234.14127549864747
2023-12-08,333.64062555302377,237.5589192391387
2023-12-11,344.3850412473952,239.58262546736296
2023-12-12,347.6672673190127,241.68815949982914
2023-12-13,347.1764708255791,238.95361288373175
2023-12-14,356.35149909117183,243.49786337924957
2023-12-15,358.7249521140663,252.69038280947106
2023-12-18,362.06663277197924,246.8877823685745
2023-12-19,355.39819569052173,241.77839424571167
2023-12-20,368.4231108440194,240.22152427948896
2023-12-21,364.63307292047585,236.87911676444145
2023-12-22,357.88160820567424,232.3549875591442
2023-12-27,360.7427108348254,235.54258771413478
2023-12-28,345.7841869363071,228.8559359650636
2024-01-03,360.06682872144427,231.80575552438913
2024-01-04,355.5551798787598,233.16684101983037
2024-01-05,345.013034697598,227.51921742949958
2024-01-08,353.4657750444682,236.69201234113297
2024-01-09,351.25008178195185,230.38644446803403
2024-01-10,354.24225350439,230.14052446397625
2024-01-11,349.3440291728931,228.85205530002662
2024-01-12,347.59450483420915,229.35177127291306
2024-01-15,352.6414089094521,234.73299243480116
2024-01-16,355.2122100772444,241.5364181489179
2024-01-17,357.94411880718513,243.33948555812844
2024-01-18,346.2897039380073,240.6376861937899
2024-01-19,351.0081062139764,242.5962885180035
2024-01-22,343.6934997454762,245.0176002995285
2024-01-23,337.39797909553096,238.1573755064661
2024-01-24,352.40486337266987,239.6147448189396
2024-01-25,346.85073612016026,236.09906563161144
2024-01-26,343.6853186495423,230.0789813120668
2024-01-29,341.7969130446455,232.69495885671012
2024-01-30,333.7790057127113,232.2146619599585
2024-01-31,334.39152239471224,233.09253568511767
2024-02-01,334.02959838198524,233.47676125079303
2024-02-02,325.485759084614,236.76963325685412
2024-02-05,330.3205130711462,241.57295297108857
2024-02-06,329.36733455335445,246.38593031411452
2024-02-07,323.0324439679103,243.55967453159715
2024-02-08,322.64541868000225,250.16698966320308
2024-02-09,308.26346341672246,246.22435559784535
2024-02-12,311.8658555588786,243.93364985141645
2024-02-13,300.4546357868205,236.21679721786134
2024-02-14,302.5545831088492,238.6526237179594
2024-02-15,290.926645445135,227.15228321787498
