Date,LONN.SW,SIKA.SW
2023-11-02,328.36044363374526,219.43121560201212
2023-11-03,329.44559905479315,226.83461617253948
2023-11-06,331.1478915421271,223.06609172980453
2023-11-07,330.3231648605753,227.7047640629325
2023-11-08,330.3359760838541,232.0039957903155
2023-11-09,345.86171437936923,239.48606342925987
2023-11-10,332.89021679231826,234.67358944331068
2023-11-13,329.82535769314575,232.63358892377323
2023-11-14,325.58641504972013,229.77912895422838
2023-11-15,331.03789472091637,230.34705817686296
2023-11-16,331.38311858792457,232.6778592527314
2023-11-17,332.84703855867383,239.72546003628798
2023-11-20,341.48781605853304,241.7713858541967
2023-11-21,329.67684942224435,242.3788426759998
2023-11-22,331.3838165382051,241.17557129671533
2023-11-23,315.88540653075177,240.07891879092577
2023-11-24,322.6775147139414,246.0042828263161
2023-11-27,320.85512626116275,245.95208992991962
2023-11-28,314.6195562412149,246.68198167750168
2023-11-29,313.3767110979898,250.0117085686879
2023-11-30,305.0594235191526,247.84458778625392
2023-12-01,306.7246758688183,246.31945647087744
2023-12-04,305.7529952425425,246.00723288739354
2023-12-05,310.1078140890154,244.02452967300383
2023-12-06,319.3740292833146,248.62534582395875
2023-12-07,325.1428687912054,248.1986227931429
2023-12-08,331.9339537463601,246.4799953579013
2023-12-11,332.04302270975694,241.01370080125807
2023-12-12,322.7688349794532,236.86280551860247
2023-12-13,324.3348776507239,232.76540393226787
2023-12-14,323.041814670002,231.5674199376338
2023-12-15,313.4127768744733,219.9308667067043
2023-12-18,299.3174827498957,210.99195626193648
2023-12-19,300.8033043147242,208.7166017027922
2023-12-20,305.54484517819884,216.3164694777629
2023-12-21,292.11984383787603,213.92385593601725
2023-12-22,293.9980954884063,215.60896890244783
2023-12-27,300.72322273415125,222.37995680663272
2023-12-28,313.90971723301686,229.56456398800447
2024-01-03,311.8079771454558,228.09340388625202
2024-01-04,303.0318957911824,230.05350915250827
2024-01-05,306.8439503159507,223.08229939870847
2024-01-08,297.07411387230906,218.95654221972956
2024-01-09,301.78852626481427,221.8338604922817
2024-01-10,297.4386420159239,225.28940114369203
2024-01-11,298.66456163850586,222.46338999098361
2024-01-12,302.51174610745534,224.6335285473647
2024-01-15,299.4349827957302,227.681751281971
2024-01-16,294.3559141813143,225.47848724902175
2024-01-17,298.83963557904235,233.35323507626038
2024-01-18,299.72256418845024,232.38506009659517
2024-01-19,304.10844771458693,230.0257499795349
2024-01-22,301.0912509692111,227.52612384164632
2024-01-23,307.6027973727858,226.65851872949207
2024-01-24,311.3586862831946,222.76479579956174
