Date,LONN.SW,SIKA.SW
2024-01-29,348.5397613820357,256.7977252879246
2024-01-30,352.6516024483496,264.5077596645219
2024-01-31,368.3758911228607,267.61400539379395
2024-02-01,370.87388687589356,271.04210899430996
2024-02-02,372.2151387920793,271.32969590626055
2024-02-05,357.6581492119302,265.0486396143912
2024-02-06,353.48977986612425,263.25322971709636
2024-02-07,336.2672884348961,253.86303930825778
2024-02-08,341.6214307366261,255.23661777966393
2024-02-09,347.45156810068625,253.29989071852236
2024-02-12,353.3810534884441,249.03147256262227
2024-02-13,367.08829237797016,248.63039887975305
2024-02-14,374.729071669242,256.744491939763
2024-02-15,388.3093787303412,259.6215509331981
2024-02-16,387.8706193280237,266.63687023494265
2024-02-19,373.3192064664382,269.9288400257468
2024-02-20,386.0938763014973,270.15090181517223
2024-02-21,390.5942029545518,267.93687826627513
2024-02-22,389.9099443594448,267.990851090023
2024-02-23,397.43916097905816,274.86978805994676
2024-02-26,391.49461208558205,266.93066412639496
2024-02-27,401.6351943455732,269.61707313469145
2024-02-28,403.40443564242895,272.55721800077646
2024-02-29,399.6686830799211,266.953875103186
2024-03-01,403.0063580157391,272.09982140569247
2024-03-04,410.7344426622784,272.6506684240888
2024-03-05,401.90364909874353,264.1096789364584
2024-03-06,393.5849943120371,264.62289623825063
2024-03-07,391.9282762097447,264.4743916268507
2024-03-08,398.6848738753533,262.0185138033752
2024-03-11,413.491050408141,263.72401282227025
2024-03-12,402.5429757958838,261.83768905932305
2024-03-13,411.06053084402834,269.03805770833947
2024-03-14,428.2066805768507,277.6871442420569
2024-03-15,426.25722749614016,276.6668043435369
2024-03-18,437.4875417587497,278.3754810097239
2024-03-19,445.50518419055845,284.18770191725616
2024-03-20,448.3041651209886,293.94164843770164
2024-03-21,442.39000230089323,294.01231665044645
2024-03-22,441.269213079785,294.83462049112455
2024-03-25,449.6670566817526,296.93375054666143
2024-03-26,448.06228545808125,294.8481042871243
2024-03-27,438.4365570633667,294.7312795480944
2024-03-28,441.12940253690385,296.10487772620996
2024-04-02,431.83379333820227,284.4438574895344
2024-04-03,433.7626162112359,282.1093535502568
2024-04-04,451.9716287558438,276.8082184861558
2024-04-05,449.86041687475335,281.00796790314007
2024-04-08,441.4497773754119,281.9976483805099
2024-04-09,467.25644153118685,286.9098232363076
2024-04-10,468.65852364872956,291.67064845262627
2024-04-11,477.20786361479685,291.8809626098572
2024-04-12,479.96203792038455,294.6283288285526
2024-04-15,479.371379146975,295.11463617813024
2024-04-16,470.60761497070376,296.45786198186875
2024-04-17,481.87002144642474,289.4737902605843
2024-04-18,485.1676941171983,281.7497691837852
2024-04-19,461.31720638267956,275.89838889938886
2024-04-22,455.50307722725523,282.259140464408
2024-04-23,442.0072996805486,275.75850534698264
2024-04-24,442.5800204741913,271.33583955101864
2024-04-25,453.62731173577754,273.2649171661322
2024-04-26,460.3889156769469,271.8124134325783
2024-04-29,450.76427193102273,267.7345410479598
2024-04-30,437.9919226270775,259.63333541319423
2024-05-02,453.375983156816,266.01191653439935
2024-05-03,450.9304066781656,257.05499832056677
2024-05-06,472.56969057967086,264.65517809717016
2024-05-07,484.1793458481557,265.08493743093356
2024-05-08,473.6671987823332,258.20888882586286
2024-05-10,480.43771993780933,263.3592966901398
2024-05-13,481.2087867060231,254.9625890789588
2024-05-14,476.5670333908465,251.08889736662655
2024-05-15,488.7139832483296,259.5366466466529
2024-05-16,493.0467272805057,259.4517596467914
2024-05-17,495.9883413786835,257.22987347687695
2024-05-21,493.74591927191295,252.57688015524496
2024-05-22,507.04845621781595,258.2685028472599
2024-05-23,506.71260978602317,260.7619358108317
2024-05-24,503.69613536854916,258.9436743616458
2024-05-27,515.7934307020485,258.88635858487106
2024-05-28,526.186668870398,259.391963074839
2024-05-29,525.7778661677687,256.35516702593503
2024-05-30,524.3131729173303,261.8768712389026
2024-05-31,528.1329490794357,265.2943142766247
2024-06-03,505.6213810059668,264.2531440292406
2024-06-04,503.4429079592079,270.56289931631807
2024-06-05,511.4045773548843,275.09547436904865
2024-06-06,519.6538342919886,282.0506673874612
2024-06-07,524.971958986076,291.9041279213822
2024-06-10,521.4257649330821,297.97250159104624
2024-06-11,529.5840531066311,294.82121708604177
2024-06-12,505.4151784769307,293.5387176186147
2024-06-13,516.860493201065,294.27924633332736
2024-06-14,526.9539976965102,300.80738496813774
2024-06-17,516.3415657721865,303.10432520543645
2024-06-18,517.7278196201297,291.79636560860143
2024-06-19,519.3773058933997,305.5028867769764
2024-06-20,508.30488107999173,299.99968461167686
2024-06-21,520.7353753868537,301.13251475597974
2024-06-24,511.89392147614365,294.65621938896754
2024-06-25,504.5747891343251,291.4340641054923
2024-06-26,503.9217645547482,295.35024380812575
2024-06-27,504.44626821784254,290.1311421632833
2024-06-28,488.7700706792849,292.5560968923969
2024-07-01,486.2679740737126,293.50857621017883
2024-07-02,489.6138431564588,294.40112003611546
2024-07-03,482.3987324106527,296.77046453751433
2024-07-04,476.71378835655696,290.11371006422036
2024-07-05,475.0445711325676,288.2454031018141
2024-07-08,475.3253262344997,291.0945476381934
2024-07-09,460.2201533079876,290.14268105895326
2024-07-10,446.05694030641627,282.35122657644024
2024-07-11,452.2528954270157,291.3383694057691
2024-07-12,462.82937733187674,290.6652874931435
2024-07-15,467.53677727332627,301.2951696880704
2024-07-16,471.84592529250085,300.5149511591445
2024-07-17,457.3373016667705,293.5737160266245
2024-07-18,474.1288276528864,300.7502279175032
2024-07-19,463.1148168818906,298.7678699601924
2024-07-22,463.4675474315779,298.3253723973067
2024-07-23,479.5991575252185,301.21333323362575
2024-07-24,477.9203522522951,304.2368165111187
2024-07-25,485.0202113036538,305.1862697363545
2024-07-26,472.02994345750255,309.523416635622
2024-07-29,439.7266914436049,296.23483239668633
2024-07-30,435.16748678647855,289.72052092893324
