Date,LONN.SW,SIKA.SW
2023-11-02,314.5695246963317,209.96892323904794
2023-11-03,308.06864089557877,211.00341184187963
2023-11-06,325.1883463724922,217.9907967667054
2023-11-07,331.75463243896394,222.33500421943677
2023-11-08,335.6083858160446,224.53364967727026
2023-11-09,348.9279062294289,224.79335657122124
2023-11-10,354.2265661489746,231.79175890758717
2023-11-13,342.86128053810256,225.03241240381223
2023-11-14,331.8952856167961,228.33392031454895
2023-11-15,326.2539259104845,221.30606740387358
2023-11-16,324.0566798629851,220.2081069044122
2023-11-17,319.0210922287155,216.06687147110068
2023-11-20,306.4467095141272,213.34991369254155
2023-11-21,309.3385770596033,217.1843504858474
2023-11-22,302.26788319764717,209.57941656421997
2023-11-23,304.31833440507324,209.51070106349908
2023-11-24,302.1671254484807,216.1969575127016
2023-11-27,311.84624417858913,217.51309806959142
2023-11-28,297.7457436436318,212.97109821889737
2023-11-29,299.3212128148398,220.58688775462807
2023-11-30,312.90925343857964,226.10452781287478
2023-12-01,297.70207704631247,225.35041797730102
2023-12-04,288.9818884936081,222.2499871140303
2023-12-05,291.0144650484243,226.50844683592453
2023-12-06,282.14247776662387,220.2148242771832
2023-12-07,285.8791044432207,224.57628376012016
2023-12-08,285.0015431706551,223.41803275079522
2023-12-11,289.9700634454681,222.3788791708189
2023-12-12,291.1026554995654,224.2362173439328
2023-12-13,293.5348092132171,226.56244299895772
2023-12-14,293.28689598188316,222.9246532826322
2023-12-15,303.3521188321614,230.94341264899
2023-12-18,303.05098944920286,229.4545523444681
2023-12-19,300.51063168722817,231.36619371793915
2023-12-20,293.40822803727616,235.96586233262894
2023-12-21,296.4871607707702,234.77926565993525
2023-12-22,295.283613742989,234.00037760397026
2023-12-27,291.1017775700794,232.0586577626424
2023-12-28,288.2748388184967,230.30122744460866
2024-01-03,284.22939980787663,226.79185069570298
2024-01-04,279.0249257648889,225.9350976629276
2024-01-05,284.35204113718567,228.8231411907739
2024-01-08,286.1370741318718,231.09495510515546
2024-01-09,294.9150042418247,228.47156594910888
2024-01-10,289.73565924343234,220.2900635911775
2024-01-11,297.8581360215318,225.44628761444883
2024-01-12,292.6116102864634,218.87052103936534
2024-01-15,302.99641092391965,223.26590442978647
2024-01-16,316.42547959646794,230.8761039379323
2024-01-17,319.36153589628407,234.85621320357149
2024-01-18,333.51770216786804,238.77269641371672
2024-01-19,346.3373861818297,239.5209489977537
2024-01-22,345.05839110776327,236.51827852284802
2024-01-23,343.85187434876383,232.62250116881756
2024-01-24,346.6542969148869,231.75803005783618
2024-01-25,353.4747527985626,233.37445798640698
2024-01-26,351.1577225670444,226.97560317876187
2024-01-29,363.2779709714338,232.08698060912045
2024-01-30,377.30950114395296,236.11721110601852
2024-01-31,372.3853507620458,235.98973878951347
2024-02-01,388.05090409423707,242.58494142080377
2024-02-02,379.5694720175108,237.19303119099342
2024-02-05,384.6079232238314,242.88272660891005
2024-02-06,399.1928185214825,251.29467135156602
2024-02-07,400.5854288072542,256.5589656757095
2024-02-08,387.37249316877904,249.3372531487172
2024-02-09,397.5089333842687,252.22936190400986
2024-02-12,387.29705919145516,250.10746223772364
2024-02-13,388.1244920581321,245.50792401931722
2024-02-14,392.75852980409127,242.67534282666472
2024-02-15,390.8538117436151,239.9580251965786
2024-02-16,403.7698958277488,237.97898683728354
2024-02-19,399.2487985848497,235.80803844643148
2024-02-20,397.8362440477092,235.45174486784467
2024-02-21,397.25835946827397,238.03104444022358
2024-02-22,396.30500072667206,237.88113380119577
2024-02-23,393.7114054709923,239.23802598480387
2024-02-26,383.10664619788616,233.65806278908636
2024-02-27,383.76632183945,229.61970388165912
2024-02-28,390.6904292526424,225.01901928190205
2024-02-29,391.8702351531293,225.99331058548455
2024-03-01,385.28844410692335,223.01918950779782
2024-03-04,387.9721987672829,222.19622858404392
2024-03-05,391.11787687105783,218.94071623225327
2024-03-06,384.5121858694198,214.14018413283998
2024-03-07,382.38814360274205,209.82379623822027
2024-03-08,386.7645042700106,207.93746401101347
2024-03-11,387.57000433127996,212.10611442894407
2024-03-12,375.88353877311954,204.03789945114238
2024-03-13,388.8316978296355,207.556649629575
