Date,LONN.SW,SIKA.SW
2023-11-02,324.0424315480181,217.05319132582872
2023-11-03,322.7410083778292,221.41828139611096
2023-11-06,316.0324085915282,218.00489536624698
2023-11-07,330.7262740834344,221.09970639216746
2023-11-08,336.40156013977247,220.0694701499291
2023-11-09,337.10529345727264,218.3685011570481
2023-11-10,336.1407095148473,219.92180354992468
2023-11-13,345.13630943920435,219.36058554130508
2023-11-14,346.17606453155526,217.66338061749656
2023-11-15,342.38985017678084,217.3287271176577
2023-11-16,348.6697815373836,220.71211761842764
2023-11-17,335.13454657743335,212.63538524228125
2023-11-20,313.932735431857,208.15151364928647
2023-11-21,314.8377660296412,207.3231463099451
2023-11-22,319.4284870877188,208.46640327610024
2023-11-23,313.8741073452153,206.08309820980523
2023-11-24,311.1188529452977,206.50427216110546
2023-11-27,312.2678045086179,203.45043096042758
2023-11-28,321.8725387075529,203.16048954410618
2023-11-29,317.1005164088468,205.1634060625425
2023-11-30,330.6313740836854,210.94116061658227
2023-12-01,330.5494368226018,213.81164808306744
2023-12-04,326.40857822893673,212.52287470027008
2023-12-05,305.18564379874806,208.32627412407035
2023-12-06,288.06394287557987,202.85140557323675
2023-12-07,298.8638149665031,211.05369836681007
2023-12-08,294.2023349799142,212.5786537814142
2023-12-11,298.0431426565217,213.16522690804382
2023-12-12,299.2598908784268,210.82577072864086
2023-12-13,294.3002484985668,214.3498546669854
2023-12-14,287.86432476609104,210.06466051551993
2023-12-15,295.3722846860179,214.69417095589952
2023-12-18,296.08446401382616,216.12083000492592
2023-12-19,291.75180465535,214.93896787259
2023-12-20,295.37896010268696,221.50753039081155
2023-12-21,295.01069230760027,217.05890655618666
2023-12-22,285.38020252096595,215.65712948138383
2023-12-27,291.60024060028235,220.8434367128169
2023-12-28,285.8685368989171,215.7140301492566
2024-01-03,288.57428971506585,216.06069483690362
2024-01-04,290.78131938989907,219.3352227639917
2024-01-05,283.65616173872985,215.18162061621652
2024-01-08,279.53681772209427,214.01354119653317
2024-01-09,267.92754140379867,213.71002316589573
2024-01-10,270.58979183403807,217.40972672082475
2024-01-11,265.4082437456255,220.9080755708156
2024-01-12,267.41774617104306,221.88451892130996
2024-01-15,259.0085536070688,223.1953781472788
2024-01-16,274.7277700244128,227.84968837561985
2024-01-17,261.64575022570216,220.3090533776735
2024-01-18,267.8810230071893,224.31847613620667
2024-01-19,274.3253166191599,224.4060309377491
2024-01-22,282.46294812143844,231.50128313593498
2024-01-23,279.02390961294964,223.8545559376481
2024-01-24,275.98491003651696,220.4304235598942
2024-01-25,269.5958932311504,220.00908476504375
2024-01-26,265.7177022386199,213.64441050002222
2024-01-29,260.0452720467664,211.87770482634218
2024-01-30,252.82490733645207,210.20049584994106
2024-01-31,255.3777584012728,218.38215394575792
2024-02-01,256.65568816738397,216.4660197200764
2024-02-02,249.02446205919284,210.85170981936213
2024-02-05,250.57364102851187,212.36948314865
2024-02-06,256.43799294511496,214.10899115353055
2024-02-07,252.68437083141677,212.3988676769657
2024-02-08,265.52972541544545,216.73366039917863
2024-02-09,266.68119015787903,215.3608346326994
2024-02-12,261.9858699319695,221.03385127967104
2024-02-13,263.54382660325837,225.34024305784763
2024-02-14,266.1682226487949,232.31637273505876
2024-02-15,266.9294168983935,224.3741818136629
2024-02-16,271.26563988612406,221.80471191703185
2024-02-19,273.18075403915054,221.6016140210063
2024-02-20,268.07659132159307,220.74342306579413
2024-02-21,267.0979577775747,224.25227405301683
2024-02-22,258.5054155106524,227.18971341979554
2024-02-23,259.2248641042496,221.17968575350775
2024-02-26,257.3644864757934,219.15686532537813
2024-02-27,256.08351365720625,213.37113245007384
2024-02-28,253.6932686171278,217.9413075753428
2024-02-29,243.90328077199248,211.9056730704015
2024-03-01,244.51260735716528,214.822541836885
2024-03-04,254.75542527994128,218.01951861513479
2024-03-05,247.83607567643645,212.89651371269358
2024-03-06,244.75543108313195,211.3598485653826
2024-03-07,248.8143552555943,214.8462716472753
2024-03-08,258.0009399549829,210.3531362039146
2024-03-11,246.01150148861998,201.07400070700612
2024-03-12,240.99129891008536,204.01595784892538
2024-03-13,249.2651837634456,202.06695992600697
2024-03-14,251.73388834098526,204.56854688692047
2024-03-15,257.05076590660275,207.55069953513387
2024-03-18,255.50368331311748,200.0733172313812
2024-03-19,250.4342358057779,196.42899446110786
2024-03-20,255.62274654847795,201.0422128075802
2024-03-21,257.3805535577482,198.34124353555202
2024-03-22,257.2040574753109,200.296327706918
2024-03-25,256.9437952120074,196.4919990877969
2024-03-26,261.6186992296785,200.34440985212
2024-03-27,271.9607330235932,209.9864649015679
2024-03-28,275.19778900597595,211.50528124097676
2024-04-02,258.7002282978186,201.37973095701878
2024-04-03,255.4585676070693,201.69628180577982
2024-04-04,248.336809627936,199.84214960305448
2024-04-05,260.684641905283,201.2898136152047
2024-04-08,273.71880488318226,205.15569503447864
2024-04-09,274.24839939838796,207.066298731625
2024-04-10,273.518079788696,202.5537247001316
2024-04-11,264.32833066857273,195.05583102713243
2024-04-12,261.5389724379909,193.17214012369385
2024-04-15,264.0485806437053,195.85202251749882
2024-04-16,253.39042195237903,193.62953344796944
2024-04-17,254.2820937256224,193.5314922292715
2024-04-18,262.5451757615502,194.46157046024075
2024-04-19,261.8661380389237,193.63721516398073
2024-04-22,259.29311211035736,192.40258690510203
2024-04-23,260.2446350095289,192.34727077512838
2024-04-24,260.1835418154558,191.3772449816873
2024-04-25,260.1668820063133,189.89054332369963
2024-04-26,257.40698092829456,184.79747117849922
2024-04-29,253.29342043665338,176.43995675480843
2024-04-30,248.48248153123785,178.43185309622152
2024-05-02,253.2767613767931,177.4477434056682
2024-05-03,256.5110782150801,181.9224327019757
2024-05-06,263.6733060714754,184.72502195564348
2024-05-07,261.1100987661155,179.78270962025735
2024-05-08,253.98522428433776,179.21299527203612
2024-05-10,260.5574661555413,185.038923662324
2024-05-13,262.60754755006866,183.9107881020725
2024-05-14,261.2995912099768,175.3151406968214
2024-05-15,267.4170792654651,174.2965431074314
2024-05-16,274.15293100359065,171.24324450236392
2024-05-17,277.29565029778837,168.9714111029978
2024-05-21,269.2078866275285,164.4383031168496
2024-05-22,270.68074071666837,168.90075610103787
2024-05-23,272.7936537685098,169.35131435709417
2024-05-24,268.12003357915177,167.80566793391046
2024-05-27,257.46647575034825,167.3490495630582
2024-05-28,264.42327569112234,168.86188990811746
2024-05-29,263.08185659754844,166.08635991691403
