Date,LONN.SW,SIKA.SW
2023-11-02,321.3407664463643,215.45487745907772
2023-11-03,324.1208521554858,214.75772227878434
2023-11-06,304.93701867732125,206.2928715782409
2023-11-07,294.1242661594345,205.50003458774327
2023-11-08,298.6305952548428,207.00163326736418
2023-11-09,293.0912615226631,202.481505439378
2023-11-10,296.475085775756,199.81179723942086
2023-11-13,304.45051176515994,206.70841416338348
2023-11-14,299.74038391778976,207.14276477426495
2023-11-15,296.44382243549995,207.1402371557804
2023-11-16,310.4202718728039,211.23902721058667
2023-11-17,301.06852701421826,203.14498368301426
2023-11-20,307.9026946003603,210.94893699832298
2023-11-21,304.49974224135025,210.9446858390545
2023-11-22,307.5586036270808,211.00678435914932
2023-11-23,307.59828485618436,206.1579674754992
2023-11-24,283.0466636997378,203.23156898599865
2023-11-27,279.4796290419373,204.89474272947416
2023-11-28,271.15889382559425,204.0723400175551
2023-11-29,276.3380507259474,204.51709180776695
2023-11-30,277.2383328948589,199.94742955713053
2023-12-01,269.9260043028734,200.5460507279689
2023-12-04,267.1730608453961,194.57290434296837
2023-12-05,280.81072554612314,194.48926709929054
2023-12-06,299.5050334584507,199.12124337002547
2023-12-07,291.1481940991989,202.87266457332527
2023-12-08,302.6203214234081,203.88255162160937
2023-12-11,306.44567742680977,203.52886048792516
2023-12-12,309.5239113795805,205.9161190776328
2023-12-13,297.425090426199,200.7711682434574
2023-12-14,306.35687727882237,210.72217899961393
2023-12-15,314.0845963540666,209.0440159616126
2023-12-18,321.86673474630834,208.88296640325453
2023-12-19,325.1901460795819,214.91054814208582
2023-12-20,333.3233076361814,212.52226773994178
2023-12-21,325.11553501315103,212.87914447803354
2023-12-22,331.52433934629335,220.31612055985426
2023-12-27,335.8248437339174,216.52642502320361
2023-12-28,320.85963430907094,210.13065235916497
2024-01-03,324.50682771206255,209.793756970547
2024-01-04,320.7910625027443,202.21282298175782
2024-01-05,330.012914267717,203.4233401472981
2024-01-08,341.9204441515726,205.38109714042784
2024-01-09,343.81613404788817,207.68733205929408
2024-01-10,351.0202765528679,208.13579474228342
2024-01-11,347.1153481914099,208.7670358541817
2024-01-12,349.5059855600251,210.41904043214808
2024-01-15,356.1064681987283,210.18327821982066
2024-01-16,351.61404937453386,208.26157936304855
2024-01-17,351.2179082431715,210.14730250266956
2024-01-18,363.528688524641,210.78917657434366
2024-01-19,359.9455828243992,208.86581485347762
2024-01-22,360.49077993033507,209.39727979680143
2024-01-23,368.0461673230441,215.725383845956
2024-01-24,383.1565105423397,216.29341254940937
2024-01-25,386.6578996002509,215.21387760060534
2024-01-26,393.83012386539485,216.26279263127896
2024-01-29,397.0541682418086,221.50812224289058
2024-01-30,402.9663090395261,230.4113722104463
2024-01-31,411.5642560707116,229.73323821597359
2024-02-01,407.85990758921474,228.47112318497676
2024-02-02,406.25251733458055,223.78303682359314
2024-02-05,394.7130648269437,224.87511650051565
2024-02-06,404.0955690071608,226.8536701074023
2024-02-07,395.57068522742986,225.09107070855075
2024-02-08,394.056485756561,224.49681839331643
2024-02-09,385.61622772291327,221.86566815482757
2024-02-12,382.5665914512215,220.83047946817965
2024-02-13,389.7236182604684,230.58550058827603
2024-02-14,382.68619120438564,236.38880623795674
2024-02-15,385.7044916438637,246.37808146606199
2024-02-16,383.7951533523707,241.17963220833522
2024-02-19,387.6767826559053,244.23109529122596
2024-02-20,372.89078139446707,233.4421058235485
2024-02-21,372.45843242748947,234.88333909566074
2024-02-22,365.8815539723683,232.91949321535873
2024-02-23,382.5212172780523,238.56601472789146
2024-02-26,384.7602892557869,239.6899741878843
2024-02-27,369.1957407390042,230.95997057000224
2024-02-28,364.52989155613113,227.01580507951468
2024-02-29,374.45941507920895,232.92932072137543
2024-03-01,369.9876300602683,236.28849705090164
2024-03-04,374.4279832944389,227.9417894002268
2024-03-05,376.3108315105943,232.51129585830316
2024-03-06,374.21899149168314,226.7753806000248
2024-03-07,365.75798730872543,222.20282011191347
2024-03-08,377.7018313392033,230.67286621291024
2024-03-11,375.425600106107,230.88897301800827
2024-03-12,392.19994839463584,231.89571367409587
2024-03-13,408.6279906302356,235.70411962735528
2024-03-14,396.629018993334,235.03258205732243
2024-03-15,399.0138231674863,234.44852952430122
2024-03-18,385.48430310144806,229.0715362459448
2024-03-19,390.4068435723011,232.9004181096276
2024-03-20,386.4383253369544,230.8558705831313
2024-03-21,387.75624964744947,229.7634385263369
2024-03-22,389.2106228436352,231.64202309846198
2024-03-25,401.63717606180717,240.29730939594276
2024-03-26,389.86461265948225,245.69927131458914
2024-03-27,382.69966667704557,245.59826971686243
2024-03-28,400.2393145783471,251.15366334800015
2024-04-02,404.5059333825008,260.24804854423485
2024-04-03,411.44222381351335,260.4270718006905
2024-04-04,409.49245303892496,258.79698226503785
2024-04-05,402.31346340400273,259.97271259793166
2024-04-08,399.4664805140659,254.43084341928304
2024-04-09,404.2662233964506,252.32938375134583
2024-04-10,387.37825875215225,244.97195416173759
2024-04-11,393.0251843920952,250.3558992132017
2024-04-12,375.5480350533103,243.83132151260327
2024-04-15,364.70405666963944,238.9137482482676
2024-04-16,359.4561343259493,230.63700096538875
2024-04-17,350.02094893357514,232.80597388081125
2024-04-18,355.21983364728277,232.82562686607497
2024-04-19,346.17685473326,232.63999787181703
2024-04-22,344.87053618278713,228.47195369028736
2024-04-23,337.4045250459443,229.12615826983367
2024-04-24,337.67041734621796,233.66109741575838
2024-04-25,339.4215670825893,235.25793089352254
2024-04-26,334.48089952745977,237.8587399978973
2024-04-29,345.40253888421955,239.10417689642864
2024-04-30,345.0528042409597,237.80380177147876
2024-05-02,348.23572110451414,234.9844560097194
2024-05-03,336.7522488720943,234.38354649242532
2024-05-06,342.95019876305554,227.56242955775969
2024-05-07,332.8967996572686,227.4126069199616
2024-05-08,331.67028108375115,223.49707879436266
2024-05-10,346.4808712745431,225.3909906972435
2024-05-13,345.36146477833347,225.87714211319442
2024-05-14,336.46084012240857,223.36623753114964
2024-05-15,334.2919675470456,223.45096869297137
2024-05-16,341.1302473650848,225.50197829705783
2024-05-17,340.26641128973034,229.4872468898156
2024-05-21,341.7140809742772,226.97288626315287
2024-05-22,330.874393188965,221.69792915417764
2024-05-23,331.1487198657736,225.62255631511343
2024-05-24,332.269551468691,225.09388156339006
2024-05-27,332.83120765389725,219.97194635445382
2024-05-28,320.86713259379417,217.45598770483195
2024-05-29,327.44502857478045,220.92461915005916
2024-05-30,324.7385063469632,221.3527381672843
2024-05-31,320.82063230363786,224.12989359307213
2024-06-03,319.1918184659405,226.23247639283494
2024-06-04,326.77867353597816,227.28144987612725
2024-06-05,337.2345549546627,232.38337385661674
2024-06-06,341.37839968081937,231.06488085374139
2024-06-07,341.78149991871334,235.19009764001086
2024-06-10,339.09216294693994,229.56051192701304
2024-06-11,341.3076918885442,231.90326289556407
2024-06-12,330.88934353398975,224.52367362041653
2024-06-13,333.48266969353375,229.25329212686034
2024-06-14,325.3176967800332,233.99630107387767
2024-06-17,320.2899855307644,230.737213325272
2024-06-18,310.9435518754605,218.81107915090598
2024-06-19,308.31382736684566,216.567953133011
2024-06-20,311.7584668111284,214.1971204166174
2024-06-21,307.6379691459529,215.88583086616129
2024-06-24,307.07256586595037,213.34037012907206
2024-06-25,297.0061995291231,206.51152941877606
2024-06-26,292.8775279004772,198.6405981299973
2024-06-27,295.5046481240226,197.73927359573102
2024-06-28,295.74037217327935,201.5610279019083
2024-07-01,293.90908541448937,201.58126649141988
2024-07-02,289.0341417411461,204.78736249324186
2024-07-03,292.8490447645634,203.59596335658966
2024-07-04,295.5626929210493,199.66789481479378
2024-07-05,304.00301664066006,201.6913125786582
2024-07-08,301.99286088833526,204.41456659411273
2024-07-09,300.20858257198245,200.7483329662423
2024-07-10,299.55940623776496,204.80721573790677
2024-07-11,304.4585977890067,211.53458786776386
2024-07-12,306.71153655564274,211.47502875744004
2024-07-15,311.77763945756783,218.15935899197044
2024-07-16,305.41705131813717,219.59858136329814
2024-07-17,309.0521116750344,221.48956640473799
2024-07-18,316.7227755109224,223.37233699903797
2024-07-19,325.38695139364035,224.14466297635838
2024-07-22,325.6978640538308,227.26429576860377
2024-07-23,326.25260069595777,223.76380302533713
2024-07-24,325.0941763302586,219.95781623202546
2024-07-25,321.7047209633565,222.55314254104178
2024-07-26,315.08901020956523,221.32228957483744
2024-07-29,318.3897380364074,224.938260079472
2024-07-30,319.79214313141,226.1851589451859
