Date,LONN.SW,SIKA.SW
2023-11-02,326.07095113399134,217.67007490645653
2023-11-03,329.2714275590498,218.7889880702752
2023-11-06,343.11690739671303,222.74968719636695
2023-11-07,350.9935741914105,225.8104024713061
2023-11-08,342.95490476919656,222.2305174250392
2023-11-09,345.3556850400312,222.8131022203903
2023-11-10,338.67666579670174,222.36733923000912
2023-11-13,330.18047153414966,219.47136538436752
2023-11-14,326.6890119342807,217.12224827146892
2023-11-15,340.45872987850805,220.9557242840084
2023-11-16,343.50104811731086,219.37160387517187
2023-11-17,344.9314012953434,216.73063859010026
2023-11-20,343.4181441152929,217.47594589858318
2023-11-21,348.46351775370243,213.1727849637678
2023-11-22,335.18376318964124,209.3275009463842
2023-11-23,323.89813156290717,211.30404588737886
2023-11-24,319.9021158722958,216.39014356776224
2023-11-27,315.37300290501685,211.43193171380702
2023-11-28,305.0874597842295,208.74613849539787
2023-11-29,300.4507223663155,205.21922382502635
2023-11-30,300.7061699699308,205.93820257958595
2023-12-01,292.4141477008644,206.56357956125578
2023-12-04,282.68774887595947,201.62352938946213
2023-12-05,278.75675870519575,194.69906445755538
2023-12-06,280.14635199805576,196.4512607290007
2023-12-07,282.89875132114963,196.30764298609458
2023-12-08,271.26516281163293,195.04282461717872
2023-12-11,267.1272038004501,191.5009139706423
2023-12-12,276.15307874929766,189.51619774680805
2023-12-13,276.0747413505652,188.25184179769724
2023-12-14,275.6891248212607,187.2371112035905
2023-12-15,283.5142733126636,189.89857279299758
2023-12-18,273.72566605408406,190.94617324485918
2023-12-19,270.46077642980873,186.8879058092711
2023-12-20,268.1140155483962,187.42347434526727
2023-12-21,261.93150259201775,183.99630190918583
2023-12-22,262.85121199778075,184.06406524614414
2023-12-27,262.8190468666685,184.80567176201595
2023-12-28,267.139122806957,182.90452938880472
2024-01-03,269.077308855011,185.8431118687014
2024-01-04,268.6363774664541,188.85855135281105
2024-01-05,277.31541737272346,188.27160365137473
2024-01-08,270.7163038239397,190.65739205011997
2024-01-09,266.11979281939625,188.880902769351
2024-01-10,274.2285066369223,194.50919913477128
2024-01-11,276.411634407368,194.61951862772548
2024-01-12,277.51544556365076,194.93036662780008
2024-01-15,276.36381953239277,194.20205081470706
2024-01-16,281.71431391115175,196.106111642136
2024-01-17,290.56147991199214,198.882049228293
2024-01-18,297.22009597038385,197.39657983872561
2024-01-19,296.56798119411536,200.30734678978388
2024-01-22,296.1619751915272,194.60276344712065
2024-01-23,296.9963676072575,189.1371250308454
2024-01-24,290.68439556979524,192.6279153551228
2024-01-25,280.1615350473815,187.9016494797255
2024-01-26,281.2485351646935,182.6709346531699
2024-01-29,297.5979205365601,185.44993348031713
2024-01-30,307.9820143780811,188.92085868774063
2024-01-31,299.49359349838295,188.66525443242696
2024-02-01,286.46930109930076,181.58836513257353
2024-02-02,297.2593238310685,182.6078609852433
2024-02-05,289.75966175776136,183.917792914137
2024-02-06,292.89174554314957,186.33022104359605
2024-02-07,293.94619967749657,185.27245341638803
2024-02-08,295.31487196114136,183.45122614669882
2024-02-09,306.1768516196446,180.85687361018137
2024-02-12,316.7215132956122,184.84210553477303
2024-02-13,314.01045598798197,180.04574202077944
2024-02-14,326.29238157013646,181.09485739392215
2024-02-15,330.2811332944848,182.6421597194879
2024-02-16,334.26376792775915,184.12562698418117
2024-02-19,338.46537799146483,181.43055340388855
2024-02-20,347.12794280590754,182.9441329836641
2024-02-21,344.7071406961959,179.8452339982729
2024-02-22,355.41563789837846,180.65775200467368
2024-02-23,357.14978245088327,184.9560448938998
2024-02-26,345.7905542143894,185.1534902745848
2024-02-27,344.25828909944335,185.68400328942113
2024-02-28,342.2507474831485,183.8436644344964
2024-02-29,335.9884280022459,184.89980433503456
2024-03-01,335.272518569897,179.64047555288116
2024-03-04,337.5424111975931,184.59740222228788
2024-03-05,339.3050292893733,187.4458330016259
2024-03-06,340.038069062114,181.7496578644324
2024-03-07,329.9877181023326,188.48923906885938
2024-03-08,318.97742294319164,182.26366455383481
2024-03-11,306.59433219977933,176.7697811378797
2024-03-12,304.22328848904,175.2375161825456
2024-03-13,288.57441390891603,173.4677207554444
2024-03-14,288.7672601982697,175.0478603288268
2024-03-15,289.8922574535484,179.27865793540383
2024-03-18,292.4046117434917,183.2633977649438
2024-03-19,282.5599359586651,176.70264425375842
2024-03-20,281.3218564178551,179.27243853394938
2024-03-21,279.870643422868,179.34200516208614
2024-03-22,287.3693625932614,181.16354358081992
2024-03-25,271.2012733068255,177.70954115392362
2024-03-26,265.48947283184395,174.501711709178
