Date,LONN.SW,SIKA.SW
2023-11-02,320.04144646740735,216.64960972592849
2023-11-03,343.351536811637,228.19284213593818
2023-11-06,323.797718685602,225.79156939064643
2023-11-07,317.4116862917805,228.0024809528631
2023-11-08,322.1799290472046,227.8360413778236
2023-11-09,319.9306226236543,224.33722077714333
2023-11-10,322.87717993703944,227.51184204280258
2023-11-13,327.0310148845766,227.60582165631033
2023-11-14,332.08285462366877,225.57877991234955
2023-11-15,328.7985849692756,220.90877144047926
2023-11-16,327.16486418644115,218.83203337553704
2023-11-17,328.43845049600094,222.0114518876078
2023-11-20,322.4953805808313,226.73975764980293
2023-11-21,326.17592056168894,221.73432496139836
2023-11-22,319.3535100190474,216.6737357472397
2023-11-23,325.5479375938533,219.60047458332178
2023-11-24,329.485296056859,228.11568858004574
2023-11-27,325.3168945272862,228.38880152386983
2023-11-28,329.61245616617214,232.42176230730755
2023-11-29,323.7746800695309,234.35897042899938
2023-11-30,320.9661758852913,239.20149176826172
2023-12-01,323.9848802420787,239.43403411246453
2023-12-04,328.3827274945299,240.8358039634269
2023-12-05,327.5460061867505,240.7536712985358
2023-12-06,335.4366827835025,248.56181994211548
2023-12-07,329.3989421028843,243.30691239552397
2023-12-08,336.34167808144787,248.95658661323552
2023-12-11,335.72465955573927,251.70167321271833
2023-12-12,347.14510301435047,254.60044384709616
2023-12-13,337.2873835883817,252.01383895997438
2023-12-14,330.49598703129664,245.16354238982825
2023-12-15,339.1962947395968,246.0960603103656
2023-12-18,348.7207137530394,248.65996122544158
2023-12-19,360.3004174657951,252.11427155077058
2023-12-20,359.06973717720797,257.2482029352159
2023-12-21,356.10191876646905,253.32999779327062
2023-12-22,365.8217530557075,252.66081268931612
2023-12-27,364.95681678770524,254.6853705270696
2023-12-28,350.14404183118097,253.4256046309329
2024-01-03,357.9092973046983,250.64292502716114
2024-01-04,350.3307121662293,248.46711269072998
2024-01-05,375.72097075504666,255.2150321239096
2024-01-08,372.67037933805364,261.38230734084567
2024-01-09,374.0346098357173,266.7666231170526
2024-01-10,378.0157120459925,269.89184099160224
2024-01-11,396.2273787326973,279.3573802423753
2024-01-12,405.5680083369784,282.3802839555778
2024-01-15,407.3464455107932,287.9331081749091
2024-01-16,390.1335895585855,287.4336176458968
2024-01-17,397.1210421667103,290.70213780946307
2024-01-18,401.9267711411903,299.7273760670267
2024-01-19,387.6233464060496,299.15215725786084
2024-01-22,379.3243028049725,308.6875649773578
2024-01-23,370.40465108157446,305.22208752581076
2024-01-24,384.6759842663988,320.3079884425389
2024-01-25,382.5052109791736,318.34539440321316
2024-01-26,378.5120452119531,320.3051724796225
2024-01-29,365.46772488327014,324.91985183115946
2024-01-30,364.34289194854415,327.1716307452907
2024-01-31,380.783243620725,331.3888282875189
2024-02-01,374.3893029153102,339.60314153199886
2024-02-02,378.2840091063777,344.17736577825127
2024-02-05,383.1113976130958,340.71183469975034
2024-02-06,391.90484856437075,350.60579103026106
2024-02-07,389.54147521154425,348.56932138314556
2024-02-08,394.96193888240475,349.2596258699696
2024-02-09,402.05919986586605,352.41559980790345
2024-02-12,400.55849230279165,359.66048315543924
2024-02-13,400.7700279501997,360.8093766910369
2024-02-14,384.21972080877026,346.706208040546
2024-02-15,383.3540562251531,347.07341018722855
2024-02-16,371.5901059925959,346.6483461686258
2024-02-19,374.15553759654966,339.73664823063604
2024-02-20,376.6301649445676,339.6051742627496
2024-02-21,365.4489531154441,333.6267474544759
2024-02-22,385.65510205830344,325.9648409314329
2024-02-23,395.5712686785106,321.9732712768713
2024-02-26,403.6335731691273,322.0129799134554
2024-02-27,399.538432304396,316.5775513380825
2024-02-28,404.8091634077399,318.9786894111426
2024-02-29,394.8007848434476,322.9928483802294
2024-03-01,408.9245218234852,331.77607458989604
2024-03-04,403.36763015233925,332.3666415004874
2024-03-05,417.3941040453635,326.09354511561037
2024-03-06,422.2198219395134,324.30955772031
2024-03-07,416.72618493326485,312.6831333105263
2024-03-08,411.9410529185977,307.72277439294834
2024-03-11,419.09202657453244,320.82842857646193
2024-03-12,427.68207653545267,326.36600438325917
2024-03-13,440.211471115749,323.36933516662634
2024-03-14,446.62574591616203,327.3214970211503
2024-03-15,428.7397614904221,323.5304158154698
2024-03-18,440.12876890134095,330.63882660317
2024-03-19,434.7469855325466,333.7291496072083
2024-03-20,444.73266590764615,336.7174293543845
2024-03-21,438.04470109539545,338.7281589251922
2024-03-22,442.0610159920325,336.7709752516866
2024-03-25,450.3901075500465,343.16959853187
2024-03-26,455.2040321631984,339.51949885106836
2024-03-27,458.3003021389638,338.891739160242
2024-03-28,448.3919078191282,330.30001289779665
2024-04-02,448.53455928896216,334.3580439543788
2024-04-03,445.60339066020833,336.1180528730118
2024-04-04,434.54330240314295,329.75256390062515
2024-04-05,446.9816786654747,329.7397941338511
2024-04-08,444.88633394482105,338.8159337481719
2024-04-09,431.60651613645734,334.1146842924945
2024-04-10,425.877130646302,331.24824003668914
2024-04-11,406.5594950408011,320.50564122548553
2024-04-12,395.9783422908584,311.54563202807674
2024-04-15,394.7584021173019,317.7822484544899
2024-04-16,384.4503906758854,308.50428137949604
2024-04-17,383.797919291835,312.15917984647473
2024-04-18,393.7056067337765,316.35613849691117
2024-04-19,395.9978897174826,318.9192044635389
2024-04-22,390.5856474718618,314.0651256471976
2024-04-23,394.44524177158866,310.21828318848236
2024-04-24,384.44070092784807,307.48903814659946
2024-04-25,382.386897060372,300.63522189220083
2024-04-26,390.61425143789063,304.1608871618239
2024-04-29,387.4632307947364,310.2322548622964
2024-04-30,384.7056934665181,306.5814712824586
2024-05-02,376.0982257947175,310.03607030707275
2024-05-03,369.1599916932048,303.9212965394882
2024-05-06,371.651718530194,312.02900899015805
2024-05-07,377.192623636358,319.2581878458727
2024-05-08,377.52004308931174,315.5384704754164
2024-05-10,377.9518921416773,313.8927082781439
2024-05-13,370.1427795485303,311.23860369302014
2024-05-14,373.83774726144617,305.06387653341085
2024-05-15,371.98116083412816,298.87406884558885
2024-05-16,385.3627980614159,306.58018161684635
2024-05-17,385.37868574351523,306.5331866341964
2024-05-21,375.36637080698273,299.19280727956914
2024-05-22,374.34294752536135,297.5781624167562
2024-05-23,368.4777082322005,295.21548022994136
2024-05-24,369.289309461154,288.6011924480548
2024-05-27,371.9355601028141,287.32203898408625
2024-05-28,365.8753142673962,272.6466632312928
2024-05-29,358.05413235413016,264.0490663210014
2024-05-30,358.53233434918525,267.4756260670296
2024-05-31,355.20260315056936,268.49646796064263
2024-06-03,347.11124585311984,268.5301586667986
2024-06-04,332.97203632832145,264.7910434369001
2024-06-05,332.8660151648867,270.84711643803723
2024-06-06,332.5199454587662,272.31356930741913
2024-06-07,347.0416781724453,275.1561985973006
2024-06-10,347.47956019772755,273.18218406229306
2024-06-11,353.99379442664497,273.16141670848776
2024-06-12,369.6073706420593,269.8214630432669
2024-06-13,383.1153208618155,272.55351039959703
2024-06-14,380.7431725290822,265.85996141840747
2024-06-17,380.7504366355978,268.4630831030604
2024-06-18,378.07168720225656,268.4408642945047
2024-06-19,394.79793335609315,266.4883405280908
2024-06-20,415.78042000339127,263.77488944438335
2024-06-21,433.6418372013528,265.03422195528015
2024-06-24,441.4639044314013,262.2072825889721
2024-06-25,448.5400091681626,263.7766197832658
2024-06-26,435.1201253013714,264.9864102311952
2024-06-27,411.32758787077375,264.77106438917167
2024-06-28,413.92085581822136,265.73243390560776
2024-07-01,410.1806698284986,260.4346004845362
2024-07-02,409.9868041327285,254.85156435403192
2024-07-03,431.40753464814924,258.0638697595279
2024-07-04,429.6201798201252,254.05673574369527
2024-07-05,445.4227657725066,254.83894186110234
2024-07-08,447.9972657298712,255.2487031536566
2024-07-09,458.0570577011876,260.26621222421613
2024-07-10,451.9647951118048,264.5729933466312
2024-07-11,461.1982873771788,269.8243941627596
2024-07-12,460.2408869512205,260.6643578526547
2024-07-15,456.23049330461475,267.4110036677715
2024-07-16,443.6398638007642,266.89728319910404
2024-07-17,446.3300495427694,260.7526300069891
2024-07-18,447.88057053296257,267.42256987872713
2024-07-19,447.325330525357,263.97200685492214
2024-07-22,443.7259126523334,264.83237084714915
2024-07-23,440.7864385062688,259.8529239118631
2024-07-24,453.90936915038606,268.7901238535584
2024-07-25,467.29873118801345,269.23345919557744
2024-07-26,461.46814066598523,276.5930396344533
2024-07-29,465.1475863553085,281.1739005068416
2024-07-30,470.24862182384516,280.1699469747655
