Date,LONN.SW,SIKA.SW
2023-11-02,310.23478326062525,218.72095435567255
2023-11-03,324.4312420544391,222.5857934333041
2023-11-06,313.05207981083515,218.1957930781287
2023-11-07,311.2561748401517,219.7593792668497
2023-11-08,303.03279043232385,213.65919796195587
2023-11-09,292.11853466447974,204.4266857684868
2023-11-10,296.670944944407,207.17789620685673
2023-11-13,299.6944240187875,210.84770959694308
2023-11-14,311.43106141689907,219.3974985661833
2023-11-15,310.7763162028802,220.1168177773031
2023-11-16,298.4296967027012,211.79836121517744
2023-11-17,297.6357643408486,211.74371684195833
2023-11-20,304.66917104421213,218.01689990429514
2023-11-21,291.6547327891619,211.6484975792413
2023-11-22,290.5180773180117,210.34194991443553
2023-11-23,301.6106817839116,206.28830052496215
2023-11-24,307.924935892687,215.3672152816047
2023-11-27,301.75113015981236,211.62686861883074
2023-11-28,303.0714255523969,210.9920027138155
2023-11-29,299.3690678912186,210.80643920475006
2023-11-30,295.4611217966683,210.86274677061076
2023-12-01,283.5442526613684,201.46978875687677
2023-12-04,280.0851071505102,199.8801982144054
2023-12-05,292.5882656134033,203.2689174704915
2023-12-06,294.3961478569633,199.7554159116277
2023-12-07,298.45066410930696,201.45275384348633
2023-12-08,301.4254954834321,200.59747728162088
2023-12-11,306.2052067433455,200.10273423516233
2023-12-12,304.2202400187635,197.6148956996627
2023-12-13,307.6527724341834,201.85767669422754
2023-12-14,305.88923139086353,202.90271008946232
2023-12-15,293.91342919921766,199.21386434391445
2023-12-18,295.38818885765124,206.50672652646404
2023-12-19,301.709768129593,209.99140117888032
2023-12-20,285.2902995774949,205.2119724869127
2023-12-21,279.08966134246435,200.9248267647804
2023-12-22,279.52466507132465,198.04363045340898
2023-12-27,279.86798774686423,203.1138484508399
2023-12-28,279.75470335868175,205.8272512189209
2024-01-03,285.31064974839467,208.66972822279826
2024-01-04,284.3395500846876,205.96711239730539
2024-01-05,290.5560689185943,212.85557081021915
2024-01-08,292.9835077663132,214.15163606400785
2024-01-09,296.5997744718143,215.49724932961882
2024-01-10,311.2382296347914,215.56639944883142
2024-01-11,303.0158902689729,214.5800817721835
2024-01-12,309.88273826888883,213.36184587592976
2024-01-15,296.95211358200464,205.45014789683162
2024-01-16,298.6033475401885,206.52761537394122
2024-01-17,291.8669430595568,199.68793874166747
2024-01-18,291.1011888225154,203.2502702909744
2024-01-19,293.73373755521607,199.22395923708766
2024-01-22,286.3054142246414,198.5502614370599
2024-01-23,288.6342566401677,203.28555640812107
2024-01-24,292.03705088802354,207.80967412550368
2024-01-25,293.2838871374512,204.37116344652514
2024-01-26,291.6118533016193,199.70662857375817
2024-01-29,300.78181951612663,200.9494038488721
2024-01-30,306.1192848407543,198.96800891586994
2024-01-31,310.3871210515859,200.2225848895845
2024-02-01,310.8298671228441,193.4939374885517
2024-02-02,306.00403622536425,195.85197912599565
2024-02-05,305.72379630003286,186.68411984316393
2024-02-06,308.9866952122768,179.77996062956242
2024-02-07,308.99517193573564,176.26776456018197
2024-02-08,318.20717006370205,178.40915481495145
2024-02-09,334.4289500336545,182.34788905322162
2024-02-12,331.42400225633486,184.9666796134924
2024-02-13,323.59679482326806,184.1638363673356
2024-02-14,324.1692191368751,182.04726958226348
2024-02-15,327.08929673969084,183.56310700336408
2024-02-16,328.69680367258775,184.01294239649948
2024-02-19,334.78269175029624,183.8480057484684
2024-02-20,341.36043648539163,186.1927496499493
2024-02-21,346.38038615585714,181.05179104511024
2024-02-22,334.13341947191395,177.90432994452064
2024-02-23,330.801633773392,177.56101474852144
2024-02-26,338.0887540206428,176.1963436782464
2024-02-27,333.32921220300415,174.03984041373752
2024-02-28,329.06103739365136,172.31293037190756
2024-02-29,325.47812779230793,171.8450167348168
2024-03-01,329.4500261474635,168.87483698623927
2024-03-04,329.84142937118435,166.8430076724338
2024-03-05,322.83446366706755,165.21089738995127
2024-03-06,319.7676195372188,166.7438324061557
2024-03-07,323.1009279947317,170.51268912542113
2024-03-08,336.304858399594,173.2383749611962
2024-03-11,350.61670667860875,173.90050364537709
2024-03-12,354.0365424911687,172.9386182520141
2024-03-13,347.7919692973453,170.049271241366
2024-03-14,338.2545628645945,166.73126331835783
2024-03-15,334.67850822004215,162.51516407687828
2024-03-18,318.75099449917576,159.96770748135236
2024-03-19,323.3488391082003,161.75840010319706
2024-03-20,328.08129464474484,164.50647554559592
2024-03-21,324.3857737214999,162.1277358920447
2024-03-22,327.4091480707988,162.40066770159527
2024-03-25,341.83827936506856,161.8002125929887
2024-03-26,345.62207562854513,159.4112046552531
2024-03-27,348.01902759662266,157.96929479227668
2024-03-28,353.28890014681406,160.49608208378604
2024-04-02,345.83257339799206,158.5486651654179
2024-04-03,331.31096440169136,154.36031734602707
2024-04-04,328.11233100070143,158.87468618223718
2024-04-05,332.4937258778583,157.80471162917854
2024-04-08,339.36642885105806,158.25945203775737
2024-04-09,333.5013994791847,157.72101316484512
2024-04-10,325.0187290163503,157.07998473990438
2024-04-11,331.005143622234,160.72953269852738
2024-04-12,331.8948827744587,159.87842155235515
2024-04-15,328.2621473492154,158.59995161875955
2024-04-16,329.0210069160814,158.49714636839244
2024-04-17,330.58542762603,157.90239171736968
2024-04-18,326.5641805598787,157.85008107525618
2024-04-19,321.62013345258634,157.67751303266056
2024-04-22,314.01901096363736,156.16348591148375
2024-04-23,319.76845676212656,160.09996765953002
2024-04-24,332.4768737883331,161.588969910154
2024-04-25,333.5193239278625,157.30595606831122
2024-04-26,333.805300380344,154.4557134957562
2024-04-29,345.57076934244515,160.59360313469023
2024-04-30,340.0783565050463,158.94214145803411
2024-05-02,340.8589293016809,161.97702273740308
2024-05-03,340.14855716680523,164.21489952254583
2024-05-06,336.80210193193915,159.73231725210914
2024-05-07,341.57645387771794,158.3966359350004
2024-05-08,340.6686006712584,161.6006391016354
2024-05-10,333.14270449119033,166.98793026796284
2024-05-13,333.4592661975778,169.24357270968787
2024-05-14,325.86923251340227,166.0973195872185
2024-05-15,326.02466549495205,162.29788655265656
2024-05-16,314.24809228282453,164.44959592816016
2024-05-17,312.73741180945717,162.80533717452937
2024-05-21,318.0383874580464,162.6589473960103
2024-05-22,307.3642877183844,159.70206501828284
2024-05-23,311.1714191298572,162.40802682004485
2024-05-24,301.42431076121557,157.52936279626937
2024-05-27,297.52611196166015,155.86917668852584
2024-05-28,299.8468714175328,156.69618953651252
2024-05-29,300.58159421617233,156.67365069642545
2024-05-30,298.6388536321211,159.71404300741102
