Date,LONN.SW,SIKA.SW
2023-11-02,308.3824887624286,212.58172121083098
2023-11-03,304.7650228733627,206.29422294246478
2023-11-06,303.7342798374084,203.78845078308055
2023-11-07,303.47239120279636,198.87498159775134
2023-11-08,308.9985921904155,201.2161031402276
2023-11-09,316.9246125208365,201.25823539850597
2023-11-10,323.94553663002023,199.62564308686598
2023-11-13,327.92953781991633,201.26828373159546
2023-11-14,337.74297460815984,200.40446897594333
2023-11-15,350.670923424613,198.93635783851983
2023-11-16,339.44826384863893,197.05695611394316
2023-11-17,328.5109147021109,193.2884071247994
2023-11-20,327.29225889693475,190.16181711020465
2023-11-21,329.4844931385993,186.48942706459343
2023-11-22,331.34732507027076,187.8701025529007
2023-11-23,333.61801529601615,183.45328349384272
2023-11-24,333.9049522510986,186.76396932988357
2023-11-27,319.9714859326311,183.08554091618635
2023-11-28,315.9455654838674,182.57120648993194
2023-11-29,321.838651178831,183.02130650732298
2023-11-30,308.4768114339757,179.6904585959327
2023-12-01,310.464245137339,179.69290106341543
2023-12-04,318.9479146563486,179.82200515838272
2023-12-05,317.4777621673731,183.5879936750567
2023-12-06,321.86669098741106,183.20838076115103
2023-12-07,334.0604132410577,189.7561376515479
2023-12-08,333.72548404860913,188.1905468456282
2023-12-11,340.03574729261777,187.24827021200866
2023-12-12,334.43574675792127,182.76194224256133
2023-12-13,341.97552756480604,184.71698656489608
2023-12-14,354.86780478307764,187.80048226787923
2023-12-15,350.07044164378254,189.92907897180467
2023-12-18,345.29991896902555,187.1611152516532
2023-12-19,355.7727321432817,192.43991414943204
2023-12-20,357.44587675636274,192.8692359767119
2023-12-21,379.0317285334321,195.760309071366
2023-12-22,366.29212542609525,186.54424300504715
2023-12-27,357.7678612179419,186.7181822066161
2023-12-28,356.5032423746839,193.53588465954346
2024-01-03,349.52542105113673,194.1602660063949
2024-01-04,350.8476583210027,191.83268491523464
2024-01-05,348.01829615683033,191.3226897405707
2024-01-08,323.8712851080538,192.2154952803485
2024-01-09,340.8527029406597,194.3092811466075
2024-01-10,335.52442380500895,191.1549589643409
2024-01-11,337.6370717029915,193.44792508884535
2024-01-12,344.51910786312476,191.96432853989717
2024-01-15,330.61166554597736,189.3038693901625
2024-01-16,343.34869422799306,193.52963361993386
2024-01-17,348.50607414184117,196.1617986182691
2024-01-18,356.51450724307904,197.59517715283147
2024-01-19,363.3501705506101,192.30416985744003
2024-01-22,366.6493990703517,196.1093376524346
2024-01-23,354.0412988122233,198.07943353649551
2024-01-24,362.6930065377555,204.73542576514348
2024-01-25,355.8156403377753,207.00490154439447
2024-01-26,360.86633655721994,210.26490737923135
2024-01-29,366.8654568698752,214.12690330816235
2024-01-30,368.09102172577286,213.39017922637245
2024-01-31,363.64421683556424,215.50001252232423
2024-02-01,372.4841469484135,215.64248151616258
2024-02-02,370.1076321631688,216.9285895348544
2024-02-05,372.6759221254083,219.49413858627102
2024-02-06,394.4983683310656,223.3368905725757
2024-02-07,386.0845647756645,217.33286713182108
2024-02-08,393.0588867818764,221.98317548675016
2024-02-09,403.4786011663893,222.3931000416631
2024-02-12,411.8984165824035,211.5179175280685
2024-02-13,407.6120881903577,212.52338112434228
2024-02-14,401.891146567268,211.63033152311317
2024-02-15,401.6885786248672,214.71951668394712
2024-02-16,391.4020902657307,218.77161051274615
2024-02-19,399.1463009471642,218.63615434201404
2024-02-20,398.9791022238815,221.2252840164999
2024-02-21,403.3055078815166,222.7794907011094
2024-02-22,404.4536852503029,221.05405148881945
2024-02-23,420.0672079356413,221.0167165420708
2024-02-26,434.3520994753878,223.68235705611843
2024-02-27,427.63179486449695,224.6717152072469
2024-02-28,421.47125786220363,223.6870567562679
2024-02-29,426.5589389618902,219.6836303920763
2024-03-01,434.17667773279294,225.346331287182
2024-03-04,435.91823620984775,220.87884141712232
2024-03-05,438.34246016652475,218.72276263379592
2024-03-06,441.60911009240976,217.3879663911111
2024-03-07,452.29314334299914,226.34450183249947
2024-03-08,470.11156472892844,226.0268104305806
2024-03-11,463.1324968430931,221.7635276174707
2024-03-12,439.63289314701495,213.56607493787277
2024-03-13,442.2222779457866,212.2329053205254
2024-03-14,418.2614425283863,205.95789073488368
2024-03-15,404.8473264800141,203.5495161762861
2024-03-18,424.7046535420625,208.34371428240962
2024-03-19,412.6844768272987,208.17653482604993
2024-03-20,427.3030327330456,217.1819716634679
2024-03-21,445.4795235586339,217.89636476252176
2024-03-22,437.24084374911854,217.2677553229109
2024-03-25,429.36576750312855,210.0535431624263
2024-03-26,433.1270900878723,212.27687527321945
2024-03-27,451.29348573781994,216.5662741641378
2024-03-28,440.23896526842196,215.36161011232784
2024-04-02,429.85236704273825,209.81448602331076
2024-04-03,433.0491559478834,213.49856609563008
2024-04-04,434.22291150506334,208.58746327455256
2024-04-05,417.1728813349051,208.66205569067154
2024-04-08,414.3492436937739,208.22239102807254
2024-04-09,415.19726404604023,210.87403685056103
2024-04-10,432.75015593128194,212.4678234408495
2024-04-11,418.71036565632414,207.08602146340576
2024-04-12,420.70719376556445,209.29411114065917
2024-04-15,406.419606781016,211.2780443174044
2024-04-16,415.4337672260009,212.06912779312316
2024-04-17,437.01295192139906,218.43451820677498
2024-04-18,438.9642810793612,219.73169832983208
2024-04-19,445.6525496061033,225.9906730841906
2024-04-22,462.20686151853954,228.6494319656043
2024-04-23,468.01499007124437,235.2997548855852
2024-04-24,460.9364098642039,232.80747547078522
2024-04-25,454.6571835958727,232.78223168179022
2024-04-26,455.45633565855803,227.19816247404734
2024-04-29,460.9082147243769,224.98196285367206
2024-04-30,462.79070914134786,228.39219424314203
2024-05-02,472.6023272078626,230.99804936946842
2024-05-03,478.5766165238866,231.7115392380784
2024-05-06,481.9879297276071,226.05208451394242
2024-05-07,484.2412980736907,230.43534909483844
2024-05-08,506.52143832916397,234.34887137998425
2024-05-10,490.2055638284598,228.55679219856023
2024-05-13,500.94905664740475,233.90939217636
2024-05-14,499.84505611217855,237.25305352831828
2024-05-15,487.82355400783615,233.78616451584054
2024-05-16,499.80563545793234,236.2109990500321
2024-05-17,487.20646479795545,233.30101155165787
2024-05-21,468.88101318267906,223.77020266523581
2024-05-22,449.8231597687642,222.8929429164149
2024-05-23,437.8306258933055,227.3560361244859
2024-05-24,447.62745682602406,224.18227920958137
2024-05-27,447.87417858719857,223.701356891951
2024-05-28,432.31166237512537,225.47747150637014
2024-05-29,436.9855319379182,235.20006833010694
2024-05-30,426.39456540478227,231.82412647228907
2024-05-31,425.6175345010908,232.8023588573025
2024-06-03,428.04338500417117,234.04491286303792
2024-06-04,415.9556772783737,227.47360795617763
2024-06-05,419.5150883297135,228.50095601560912
2024-06-06,420.4555257209941,224.5265838352586
2024-06-07,423.8612312024986,227.54525200676187
2024-06-10,404.8918920756466,223.55621631681151
2024-06-11,416.72146372602214,226.15910765529114
2024-06-12,419.22658223233026,231.7756946519893
2024-06-13,425.8734925905697,234.69419153113736
2024-06-14,436.415586816608,234.4848133038499
2024-06-17,435.7584982093266,238.63127092264463
2024-06-18,438.4957041886972,228.40349449620547
2024-06-19,427.23091771283123,225.99672088283717
2024-06-20,423.8370708223872,218.6413219973112
2024-06-21,426.81651217138415,220.14738468339456
2024-06-24,439.5818004365275,225.24133447776197
2024-06-25,453.53069204743423,230.46893019214372
2024-06-26,466.3685388186315,229.0784951624595
2024-06-27,464.0818848401599,234.12113362213566
2024-06-28,469.67031730706594,228.73310987828677
2024-07-01,477.64554173833307,236.5833696645775
2024-07-02,477.59588166230736,236.24644880925973
2024-07-03,474.46193718411007,232.02057642611655
2024-07-04,462.362861835406,225.67932055958443
2024-07-05,466.1665001661593,223.63731407605673
2024-07-08,477.3285378984126,225.0594565130514
2024-07-09,489.50162919658555,230.95984644444962
2024-07-10,509.68304139831037,238.64566373800815
2024-07-11,508.4844210028481,237.36674625409435
2024-07-12,525.4618497615392,243.65961369818393
2024-07-15,526.4988990399568,244.14177764107686
2024-07-16,531.8098296613683,244.8868842149766
2024-07-17,520.5683020438855,241.83363136648376
2024-07-18,519.6967890365211,248.01757262251755
2024-07-19,510.0442403247259,249.75888224774945
2024-07-22,510.7077516047207,249.85234481671472
2024-07-23,516.9711262808424,245.9023412270309
2024-07-24,500.70834934081205,237.75846224767685
2024-07-25,498.0631626631919,237.73122818983302
2024-07-26,484.09149860151973,230.50342079813598
2024-07-29,488.5895367887617,235.2186381017974
2024-07-30,509.9038753617529,238.6976610291406
