Date,LONN.SW,SIKA.SW
2023-11-02,324.5707347196544,218.0430583708803
2023-11-03,320.9611279191153,225.7831540826092
2023-11-06,319.94584100596535,221.7810311306393
2023-11-07,315.7692760371826,216.88020677442347
2023-11-08,303.1425436922459,206.83134667042685
2023-11-09,292.10906788394703,209.66813732339298
2023-11-10,297.39528947006056,209.96097177814883
2023-11-13,301.44567801561027,217.3145120936362
2023-11-14,303.258410395945,216.38258535729136
2023-11-15,303.2948614709564,218.80479729758676
2023-11-16,291.25820473937137,215.93920802035026
2023-11-17,285.5549774817237,215.25894724133758
2023-11-20,283.25146159226347,210.68841635751917
2023-11-21,293.65599967780383,219.21802173523247
2023-11-22,288.11146180906496,222.6968540637687
2023-11-23,284.44504919898463,224.56301438489834
2023-11-24,284.86404318880125,229.75632136692076
2023-11-27,275.8670662579295,227.10109039629765
2023-11-28,270.0562076430034,227.5904339836798
2023-11-29,270.8577284632824,230.8860466533566
2023-11-30,274.5218440861723,228.23214291802293
2023-12-01,274.660857683854,230.39773800891714
2023-12-04,269.63030530206026,224.7388890730609
2023-12-05,273.3996239275438,232.56085660756906
2023-12-06,274.6702011734282,227.20454237850413
2023-12-07,269.0110972697872,218.19288904316994
2023-12-08,267.6370591144353,218.3954158975239
2023-12-11,271.3591342015776,221.5582945371462
2023-12-12,274.23022491903333,220.93658483940504
2023-12-13,280.5696437468728,222.07118856456373
2023-12-14,283.45718788644314,222.14727285323244
2023-12-15,279.353916385595,224.8345054700182
2023-12-18,284.9439159326542,228.42029104017874
2023-12-19,286.41003139720266,227.44535576725443
2023-12-20,296.47666010111817,231.06718730201464
2023-12-21,300.9863332183279,228.3178702560956
2023-12-22,305.737347490793,229.63868881807508
2023-12-27,319.118623510278,236.37741846149336
2023-12-28,319.3092242994216,232.38883234764114
2024-01-03,332.66981395342157,233.04208187331298
2024-01-04,324.17096065146404,231.65647292033995
2024-01-05,330.17211828189534,232.19745523909202
2024-01-08,329.1156849185705,238.03793354076242
2024-01-09,333.9903890669698,240.9682362689948
2024-01-10,331.38663238606875,233.55619462545823
2024-01-11,341.64635602600123,238.75485499649938
2024-01-12,336.653478614173,239.66056493041998
2024-01-15,336.61777530237,244.1824517608823
2024-01-16,340.76886339489783,243.24679318186784
2024-01-17,329.54234375537334,248.90524878262502
2024-01-18,345.227865183261,251.48481492422675
2024-01-19,336.1695011638316,245.47282612133344
2024-01-22,344.1197535329349,243.42909619372128
2024-01-23,351.30748526525775,245.67687526595816
2024-01-24,359.47229048875823,245.10499348534202
2024-01-25,351.24103408197874,237.82522015392158
2024-01-26,365.65253765219234,236.85472856521332
2024-01-29,356.1033192187194,235.10056928649902
2024-01-30,368.1466116591139,243.67481935770078
2024-01-31,351.8653994350591,239.25287771379445
2024-02-01,353.3616417794864,241.88883396194552
2024-02-02,365.8138146492706,246.3518761985359
2024-02-05,367.01920366985354,246.40739116177227
2024-02-06,369.82074833584926,236.39378835797638
2024-02-07,367.6523645161913,240.10622515895687
2024-02-08,373.12518061336476,239.2702833176189
