Date,LONN.SW,SIKA.SW
2023-11-02,316.78815847079045,223.90112159977267
2023-11-03,332.81333411411475,227.88534180331698
2023-11-06,332.29393394468394,225.80532022400368
2023-11-07,337.70728857158474,230.6834471516099
2023-11-08,353.4738345093898,237.37497626061534
2023-11-09,356.6838513283984,233.68850244654442
2023-11-10,349.5875173536724,230.6133846369899
2023-11-13,344.9263504985281,235.61038268727856
2023-11-14,346.89701885753925,237.90064908599643
2023-11-15,339.39756121687657,242.34254915601105
2023-11-16,334.99759682111846,242.00759669304975
2023-11-17,345.824648985877,245.46160181283634
2023-11-20,338.80497566521876,247.6210015958198
2023-11-21,347.03940338613586,251.5354544610852
2023-11-22,346.37304760660317,256.7916630073281
2023-11-23,340.653626726468,255.40303912267825
2023-11-24,346.95598918578395,252.49318697251164
2023-11-27,344.9518895991298,256.6442998788838
2023-11-28,349.8092254895953,256.8332062592245
2023-11-29,340.79930161803753,254.1551742633023
2023-11-30,340.3073404178297,264.53192675009507
2023-12-01,340.72499029368055,268.7635519371524
2023-12-04,337.0940090359179,269.44792024618226
2023-12-05,326.981018296516,261.74448049455975
2023-12-06,348.6971701077222,265.37374886485395
2023-12-07,336.9753684347256,264.6493194154025
2023-12-08,337.5189388507825,254.24656348870974
2023-12-11,337.7685175157997,255.11806618069986
2023-12-12,334.8647715771577,247.83792241211134
2023-12-13,345.29155886112846,255.9502451388405
2023-12-14,359.147296985925,255.24908529768902
2023-12-15,368.8256176697642,259.6941902132328
2023-12-18,357.3909084152133,254.76912456771717
2023-12-19,356.99530695044575,259.54059881422916
2023-12-20,352.6175407847597,263.70785863977466
2023-12-21,369.77282365275124,268.26404275275104
2023-12-22,377.1207838865209,269.55374570676196
2023-12-27,367.50862047713855,263.41765766577225
2023-12-28,362.53310005241195,262.3885753452983
2024-01-03,366.85931803051074,273.5760308878264
2024-01-04,357.7969785032946,273.7800681379807
2024-01-05,362.0832774740497,281.6738084868172
2024-01-08,378.3009551404851,282.7721170913337
2024-01-09,369.3975888721701,279.16427136669284
2024-01-10,361.53251875523324,275.1715007019783
2024-01-11,359.6476186778272,283.2017148139988
