Date,LONN.SW,SIKA.SW
2023-11-02,313.88289642359905,216.24259284970861
2023-11-03,311.2850966206875,218.47780087268563
2023-11-06,328.306180008188,222.6236509539991
2023-11-07,326.22130584664546,223.19572326551375
2023-11-08,326.1781552240469,219.15443994668692
2023-11-09,329.74561194979793,221.3619091996491
2023-11-10,339.08515532430243,218.6174486430296
2023-11-13,340.89106388394856,219.32651291530217
2023-11-14,326.78210668206196,216.06858569323634
2023-11-15,317.8254310448495,216.75772690519804
2023-11-16,327.9286258402755,219.88646366652182
2023-11-17,322.03339267578997,211.74550816568706
2023-11-20,311.63994340851315,206.1223179599078
2023-11-21,320.64183787298566,208.9818496725831
2023-11-22,318.2842113743066,212.51261663450956
2023-11-23,309.9552734808626,216.18584436066877
2023-11-24,317.30327130636346,218.05882416082594
2023-11-27,315.5303417605947,217.0071957160321
2023-11-28,309.4260560681166,216.05345135208464
2023-11-29,309.3249461874356,213.45933118036334
2023-11-30,312.40149799033327,213.4752995964936
2023-12-01,299.5208888054611,213.15546941445695
2023-12-04,297.98413194759024,211.9066325392234
2023-12-05,284.09180908431193,210.8441387956497
2023-12-06,273.57702697771003,199.39801906809683
2023-12-07,273.7354335703922,197.11702465712443
2023-12-08,279.9582495482931,195.1320169922779
2023-12-11,267.3320299071096,193.32142585354322
2023-12-12,263.2582543976278,190.93379071577507
2023-12-13,263.4229755220778,197.62618012096328
2023-12-14,268.71277130863353,201.53554049549538
2023-12-15,267.43332254031003,203.42044165539716
2023-12-18,264.9794320096505,199.52303209793308
2023-12-19,276.82521415844644,200.45370864555986
2023-12-20,279.9723573315775,200.0456401233685
2023-12-21,271.3432911311598,197.36746739098214
2023-12-22,269.5766154734181,198.44285002770144
2023-12-27,270.8359318284803,193.68107178018224
2023-12-28,278.835777378462,198.97332219297638
2024-01-03,277.7499003146486,197.24995123024178
2024-01-04,267.749026570831,190.8347745815932
2024-01-05,261.8682541597288,189.1768940695959
2024-01-08,257.17097978930025,186.04929679263063
2024-01-09,258.80136415642,182.956707199111
2024-01-10,254.99543756524477,183.55315798848488
2024-01-11,252.66143709199073,188.24455450464194
2024-01-12,244.98082807034197,186.00420034675875
2024-01-15,240.16976761001442,189.33860201970722
2024-01-16,246.6466089244973,188.5518467371158
2024-01-17,256.2036979798279,195.84743668561472
2024-01-18,248.99708093890527,192.7685370811981
