Date,LONN.SW,SIKA.SW
2023-11-02,331.8029349959124,216.26913150627234
2023-11-03,327.37225166903187,210.17288815324957
2023-11-06,322.3226851392614,210.8024678198712
2023-11-07,323.8381822590412,203.67594477012022
2023-11-08,318.2277840406142,200.72110566309567
2023-11-09,323.5807215961987,204.8919961065167
2023-11-10,337.9204838870324,207.85472216531699
2023-11-13,346.4342273178479,207.35677570383965
2023-11-14,345.8095950547514,209.45404897389784
2023-11-15,338.7064350322011,216.59910281838407
2023-11-16,333.8871076660309,217.7074345394922
2023-11-17,342.63628385354707,220.34560333366485
2023-11-20,342.66787972488555,216.29877964780917
2023-11-21,326.2377890709353,216.01296215059182
2023-11-22,326.4124714374126,214.22525097236613
2023-11-23,332.41540792709964,214.88339395274423
2023-11-24,333.271802689408,212.22978923669035
2023-11-27,337.2743617932807,215.70256263735712
2023-11-28,320.0806332856218,209.46378821991289
2023-11-29,322.2865830337668,209.85120303425504
2023-11-30,326.0290095119662,210.1392921781011
2023-12-01,316.9905530024151,203.31746793943472
2023-12-04,309.0198663618328,196.09137661023945
2023-12-05,309.33379834074066,197.5346576121327
2023-12-06,304.39275683239026,196.43884378035224
2023-12-07,298.7939498635774,194.92611201267295
2023-12-08,291.5389298589727,197.23278045573866
2023-12-11,279.7967359836903,195.7773134461236
2023-12-12,279.9918540878307,203.20610336566907
2023-12-13,279.759345176466,201.01570872495614
2023-12-14,286.18335920140953,199.8630149557345
2023-12-15,282.75817827791894,198.6674844952591
2023-12-18,284.7433624993035,200.81042962490247
2023-12-19,273.7828118485863,198.1427592973642
2023-12-20,272.0667788523484,199.0285006265589
2023-12-21,276.73519522927614,197.4310268084501
2023-12-22,281.20602565557175,196.17748053257097
2023-12-27,290.1859927127239,197.09566125709202
2023-12-28,287.5996282490574,191.27028509195452
2024-01-03,280.35489858835206,191.95657613146082
2024-01-04,293.15529522556704,198.58092630962705
2024-01-05,291.2250631652032,197.0615768811424
2024-01-08,293.29483006601583,195.89259524175066
2024-01-09,288.6870226692925,197.68689752385302
2024-01-10,292.09497364413266,199.4275905807241
2024-01-11,290.1944269957385,198.2281117424115
