Date,LONN.SW,SIKA.SW
2023-11-02,336.6483151704794,224.95600147180807
2023-11-03,340.17477820621406,224.03263837039836
2023-11-06,334.0706789443197,225.69951883624017
2023-11-07,327.1972388866661,227.59280171642155
2023-11-08,327.47273534760797,225.4730394748784
2023-11-09,317.74554135867936,224.61353711195696
2023-11-10,313.1059122903587,221.52209062319193
2023-11-13,318.1797135757947,222.73697254883746
2023-11-14,334.78759617927057,225.95428371707138
2023-11-15,345.2828572595287,229.6083049248354
2023-11-16,330.93958597519855,225.7423416867163
2023-11-17,342.734394281825,231.30005941992664
2023-11-20,340.1630773747536,227.74315321506066
2023-11-21,342.7100369155083,227.0346076651406
2023-11-22,341.00650949829304,219.75404983555552
2023-11-23,343.27133308795993,218.8189514665121
2023-11-24,341.2084706420879,219.1827220338806
2023-11-27,347.36474509026226,217.2744757249916
2023-11-28,353.53515115645854,221.38911017334243
2023-11-29,352.38020770215087,223.8058599313707
2023-11-30,342.30526030734814,215.8715731450643
2023-12-01,332.59087700441734,215.39787639340958
2023-12-04,334.69884095701315,208.6973214871012
2023-12-05,328.7761023224753,202.28687229612598
2023-12-06,347.76213920560076,209.9063598364561
2023-12-07,356.2500596224301,207.5610796617691
2023-12-08,358.4168768780148,209.3866594111187
2023-12-11,374.37226175825936,216.21266496231024
2023-12-12,381.96546953924843,213.54641117027757
2023-12-13,389.08578361256804,215.75432292819306
2023-12-14,384.00442082840516,213.39568586338262
2023-12-15,386.0624171788848,212.95173041250735
2023-12-18,380.66842921357863,216.03829782179992
2023-12-19,374.9349214353583,209.29393052097333
2023-12-20,385.8405915827381,216.2632338415052
2023-12-21,386.1577869889625,213.49428598581144
2023-12-22,379.75220547490807,212.971519840343
2023-12-27,391.51438783837114,218.1928210228315
2023-12-28,393.32236835838665,215.48806544095274
2024-01-03,404.05322764159746,221.21190448177657
2024-01-04,407.64782477438905,219.52034561030945
2024-01-05,415.72358739520746,219.4680660871075
2024-01-08,409.9965657531837,219.32394711718885
2024-01-09,400.8713448243586,217.32651213033168
2024-01-10,400.48476836419945,209.2246557174577
2024-01-11,393.40481026709267,206.99693872107085
2024-01-12,390.5082361070351,202.49541823285304
2024-01-15,387.5438295598532,200.76348324953688
