Date,LONN.SW,SIKA.SW
2023-11-02,318.31908676857705,214.77636140366835
2023-11-03,318.92080706467465,218.65818386833558
2023-11-06,313.3678999762996,214.81755326172384
2023-11-07,302.6240811207973,211.0801566865754
2023-11-08,306.7167109027556,208.7940042519363
2023-11-09,315.0236583050993,211.229082816016
2023-11-10,313.70493721786005,206.87503727573394
2023-11-13,312.26919011516554,203.21166276583492
2023-11-14,317.7012904667488,209.2903915432074
2023-11-15,332.7402795363125,212.3042482929131
2023-11-16,340.21664557447593,216.9105164789737
2023-11-17,347.9215393754308,215.94881283460032
2023-11-20,354.255847760652,221.86619813253975
2023-11-21,366.19579453246655,227.62868128896957
2023-11-22,363.91867026464297,228.86932051977976
2023-11-23,366.03868047244015,235.25772603556229
2023-11-24,367.42974223135116,232.51318140912906
2023-11-27,386.5845621165041,234.92918438438127
2023-11-28,382.8873878728905,231.36400599345106
2023-11-29,378.7054697667904,223.95218618885426
2023-11-30,366.8976763805442,225.81570788204493
2023-12-01,349.5738186212018,221.6219364781045
2023-12-04,353.5263471964427,227.28069654131266
2023-12-05,360.171901591134,232.12416869275918
2023-12-06,360.6467919108001,232.82172360820726
2023-12-07,361.46219581195896,228.84702664296142
2023-12-08,364.21876051891576,234.70504566787997
2023-12-11,345.35021398442484,228.252166575373
2023-12-12,336.2825389182471,227.6481077216696
2023-12-13,327.6567669364758,228.1712162739181
2023-12-14,319.4911924788302,233.56857604871306
2023-12-15,339.6741656170265,240.7200053873657
2023-12-18,338.71747143225053,243.9584132905175
2023-12-19,339.4038400008221,246.96841497711975
2023-12-20,331.75311050099685,243.17694399421265
2023-12-21,341.254591497878,251.46926961203064
2023-12-22,312.51668079347394,242.76294286885195
2023-12-27,319.9786293514574,240.24688307184908
2023-12-28,322.77224873122,240.7672374493577
2024-01-03,334.94473096953783,248.19090486077098
2024-01-04,336.05097671314525,249.42481768706534
2024-01-05,339.4446483782493,248.6459557318004
2024-01-08,336.4768497206918,243.60783301069287
