Date,LONN.SW,SIKA.SW
2023-11-02,315.54232841866803,211.947897608928
2023-11-03,321.56914015136425,210.12461845298208
2023-11-06,304.2844569964877,206.0722157985509
2023-11-07,310.1131921401023,200.807754303969
2023-11-08,312.9390757504617,206.88871005771878
2023-11-09,313.50895766394564,204.26125254984717
2023-11-10,306.07650239045296,201.1646985737488
2023-11-13,323.1854180960759,204.77068250078395
2023-11-14,326.01234095142553,211.21639385921756
2023-11-15,327.18632580909576,214.709981290579
2023-11-16,324.8630475301616,209.81905887642753
2023-11-17,321.9525368665115,210.43543580903625
2023-11-20,331.9041600607967,204.90564846097192
2023-11-21,351.1206771464403,212.579422680886
2023-11-22,347.5201797676847,211.43205186286062
2023-11-23,348.6838895097022,206.4750449205716
2023-11-24,346.2116837296082,208.85346850387825
2023-11-27,340.2787624090943,207.9534488225162
2023-11-28,344.31795576843217,211.66220170034083
2023-11-29,335.36492102594684,207.30553768233077
2023-11-30,335.6629081880291,209.58203085585257
2023-12-01,333.2690936071593,208.74298030464797
2023-12-04,329.1927812562494,205.90345142946836
2023-12-05,328.4008722649746,207.27781314256384
2023-12-06,323.41220524086805,203.85903790650113
2023-12-07,321.7825232483627,202.47469262809028
2023-12-08,335.0003160673964,205.93200996565983
2023-12-11,339.4521264248384,214.75500664134464
2023-12-12,341.46925677876874,221.15027163324967
2023-12-13,344.86940689681063,219.7682141884562
2023-12-14,357.5813822160015,223.3047683489539
2023-12-15,362.2431081905074,224.85568574772242
2023-12-18,360.92793310056106,227.50795839553416
2023-12-19,352.4877414525869,223.01162124689074
2023-12-20,358.08457647342374,220.9450419631699
2023-12-21,352.2020219355947,221.14664715270112
2023-12-22,355.10004470623846,225.12082321599107
2023-12-27,349.66266450480106,225.87669029590975
2023-12-28,341.8981008501668,221.45326557216148
2024-01-03,343.83927290295856,217.46261056496584
2024-01-04,357.3479188141139,219.2475488981553
2024-01-05,364.81011348032257,218.34681436092382
2024-01-08,364.76344928916905,210.0501571429563
2024-01-09,356.9217115259836,207.34178116722418
2024-01-10,359.6488944893984,207.70748970676567
2024-01-11,352.2765342997165,209.64788645442496
2024-01-12,351.04221159413964,211.6309276184387
2024-01-15,359.5496893144662,210.00483633755564
2024-01-16,353.15773138691264,211.3887933020084
2024-01-17,372.7965173728855,218.33458446669607
2024-01-18,366.38721503432697,210.41183985269024
2024-01-19,370.57963908396596,211.18384785454492
2024-01-22,357.78308178532257,208.3744320313346
2024-01-23,359.7025909922459,212.8248677048883
2024-01-24,366.6123534458233,214.31768404246233
2024-01-25,368.034093138055,213.64673628406754
2024-01-26,363.5245696802588,210.77192630054785
2024-01-29,362.9501012941983,213.38127430498298
2024-01-30,356.947026528002,217.81760181328286
2024-01-31,346.2848666444481,216.02989773807238
2024-02-01,346.6926998686166,218.07280272578646
2024-02-02,350.3651213173389,213.78960984397008
2024-02-05,345.88711514785587,211.67049279641063
2024-02-06,341.0836257801965,211.22335837997642
2024-02-07,339.60898586376817,209.29461192076664
2024-02-08,351.2888905448706,212.03339067462238
2024-02-09,349.7468968956757,213.96013750229565
2024-02-12,341.34512328873194,215.40299320542715
2024-02-13,353.12919829981354,220.9211648409986
2024-02-14,344.5649247111696,214.9823074756969
2024-02-15,349.08640516938715,215.39437228590654
2024-02-16,355.419201689788,216.21822924523045
2024-02-19,351.43362092646413,216.6923069987578
2024-02-20,360.54397917744086,218.92464632933215
2024-02-21,357.4856521810585,216.0518221086956
2024-02-22,341.2591322625349,215.98329067102162
2024-02-23,359.14937788548235,217.30708103882108
2024-02-26,356.0942462278336,216.18830594060864
2024-02-27,362.9618773928006,215.99997170698123
2024-02-28,346.92680071480305,213.94473618479262
2024-02-29,337.7730442685752,210.92943214797305
2024-03-01,342.5448422941985,211.3998857252747
2024-03-04,342.6922174836171,206.47764908431688
2024-03-05,346.65879349108917,206.19094787869227
2024-03-06,341.90629512618193,203.9359444902514
2024-03-07,331.61662470761195,201.64397749634597
2024-03-08,333.32883677970904,203.50145423686135
2024-03-11,328.49617736655176,200.3311298035814
2024-03-12,329.73837883243993,200.36843523196487
2024-03-13,334.5807221789601,200.63859081049551
2024-03-14,333.49152432545213,197.51218798185312
2024-03-15,327.8039742132195,198.42270725629743
2024-03-18,334.5512204861501,200.91603216626746
2024-03-19,337.7138481535465,201.94229942689554
2024-03-20,331.30384069752716,203.41029608495435
2024-03-21,334.7099659929339,206.1683447626263
2024-03-22,345.45859538316716,207.7391277263352
2024-03-25,343.6456851537864,214.14779263271438
2024-03-26,346.2368431446351,212.81437722095814
2024-03-27,336.6332490591251,209.0394995854204
2024-03-28,342.5883003283025,209.88420084728452
2024-04-02,341.55445522367916,209.80785563915933
2024-04-03,334.5360158495316,208.65680982613168
2024-04-04,322.8915004654229,198.69252021731077
2024-04-05,318.9070554220142,201.49860420645442
2024-04-08,318.2005688940153,206.79732970778645
2024-04-09,317.7221427385568,206.96519501854922
2024-04-10,314.4499795723968,208.68011581447044
2024-04-11,308.7098683212264,207.50212695044425
2024-04-12,312.9628634673522,210.07278852174446
2024-04-15,310.9045962718716,216.80864958260625
2024-04-16,314.19568805743387,218.34547230415092
2024-04-17,328.43411776447476,222.00881330288541
2024-04-18,313.16919363418447,214.6909251921126
2024-04-19,308.05041860749174,215.45993181903333
2024-04-22,308.52344671891063,223.77012287181972
2024-04-23,309.04333707339066,219.11216551549526
2024-04-24,304.5253267692582,215.43913259654292
2024-04-25,300.89256903116666,216.49174825283785
2024-04-26,300.72731560308165,215.7826456809013
2024-04-29,311.1540239133043,227.75306045997448
2024-04-30,298.9431804028451,228.1031532149344
2024-05-02,310.08097241685607,231.5887983470388
2024-05-03,310.7317792986923,235.1658899570452
2024-05-06,307.2456685399932,239.9778848802369
2024-05-07,324.171180486424,244.18282177984236
2024-05-08,323.23235631670815,239.09279723177352
2024-05-10,333.9936131015894,244.00662686075572
2024-05-13,347.1677764467808,251.720908933601
2024-05-14,351.0098246840883,253.97594992655584
2024-05-15,355.2165406668127,250.92068642992658
2024-05-16,367.75406311433477,255.91773503711096
2024-05-17,370.3917925700239,256.66117500104986
2024-05-21,369.8471360282335,263.76682153734515
2024-05-22,358.5333622720427,261.50678272290145
2024-05-23,357.58133107188564,259.14690685709655
2024-05-24,357.9645637379009,252.088847631369
2024-05-27,354.9222821304407,252.47250110267439
