Date,LONN.SW,SIKA.SW
2023-11-02,310.4547434700881,210.70331828168895
2023-11-03,306.9112043013926,214.75191160294855
2023-11-06,302.8958080192586,211.1783192469686
2023-11-07,284.0990145121432,210.61061652295714
2023-11-08,272.8973450835125,210.56235399963276
2023-11-09,277.85088199572374,213.08860952464923
2023-11-10,290.6740855228538,214.22888324951077
2023-11-13,286.5098547774392,208.43300482724334
2023-11-14,287.04624707241686,210.43861250226053
2023-11-15,283.06397452275405,209.41361410233486
2023-11-16,279.4331792135947,209.56092221631854
2023-11-17,277.4122445168846,213.4190945641618
2023-11-20,276.9653140380194,221.24715592698556
2023-11-21,278.7547537873252,210.3610561676802
2023-11-22,271.5241256694953,209.29171011768355
2023-11-23,262.14598060715196,207.38470540935447
2023-11-24,256.1151594247368,201.65016984691093
2023-11-27,256.30366668687896,203.97817078059575
2023-11-28,250.6771570899559,201.72653424347814
2023-11-29,256.48878917831945,201.11344461005356
2023-11-30,257.15946493878386,198.81022968965982
2023-12-01,248.91081255991529,198.33160498124067
2023-12-04,250.73842082094487,194.34266204493645
2023-12-05,253.352314362188,193.85889325789964
2023-12-06,247.6031934566322,189.72627077314743
2023-12-07,255.60933408230937,195.66221289762882
2023-12-08,256.1108507072863,197.07179054334324
2023-12-11,261.5798325204706,195.69678353075713
2023-12-12,257.5568724469289,189.13159992081023
2023-12-13,256.9756638346647,185.21867380335897
2023-12-14,255.66831551590798,183.38462494974553
2023-12-15,247.7994913312191,181.2767155701414
2023-12-18,250.68358141609914,184.50871153125735
2023-12-19,253.4735674300099,181.33353480060336
2023-12-20,250.88570925092714,178.03005741273958
2023-12-21,258.15587355778433,181.23733259379034
2023-12-22,260.59681274497353,182.26912555805623
2023-12-27,260.96624011531253,183.22316034341108
2023-12-28,256.32285792435556,176.66129780514464
2024-01-03,251.77598104992708,178.56090595729825
2024-01-04,248.30489190582645,178.47577731278733
2024-01-05,246.6145450386824,179.35530156133743
2024-01-08,244.09414227141826,172.84821379018828
2024-01-09,236.13193157936755,164.2642334245836
2024-01-10,241.5700991391405,162.89755749073407
2024-01-11,247.56018986553684,166.52688287822676
2024-01-12,253.4733845265169,167.1032908650778
2024-01-15,256.3183305105303,167.59957767029783
2024-01-16,243.49425524990852,160.39624090015784
2024-01-17,237.56714165985665,155.08561709847024
2024-01-18,235.08054117383853,152.36122659904328
2024-01-19,226.2100116042356,152.18108205776346
2024-01-22,226.92427143359717,150.3944879160623
2024-01-23,227.60011660569558,146.0112022509823
2024-01-24,222.5621603812321,147.09493594096074
2024-01-25,216.021199866484,145.11778895094955
2024-01-26,212.18954078543823,145.25909623671922
2024-01-29,210.01674337520475,141.77980226311914
2024-01-30,204.8895591598004,140.66723374551916
2024-01-31,208.906558679557,140.3663327952031
2024-02-01,202.8346990907575,135.9784862809379
2024-02-02,203.26822031657804,138.1038368317006
2024-02-05,207.11469973928394,138.45918348061886
2024-02-06,208.6806089837691,137.6014996956459
2024-02-07,214.83525698892296,142.5226021174302
2024-02-08,211.53321273553345,142.3201543799659
2024-02-09,210.8975567789421,139.52194230396327
2024-02-12,216.4686144224159,141.03828645880918
2024-02-13,221.70702425562786,144.4430961041455
2024-02-14,217.756854697051,141.52168294655968
2024-02-15,209.17933576934365,143.3573355911327
2024-02-16,208.75044823682887,140.91459890270426
2024-02-19,207.4214037031433,139.82043089178597
2024-02-20,204.63494609364923,141.61383551219726
2024-02-21,202.47562104061183,142.10432097655118
2024-02-22,202.54141141032534,143.90343846554129
2024-02-23,198.46239691369036,143.32779058051
2024-02-26,194.321397224054,142.10870928783433
2024-02-27,194.0577240267542,139.42483881309616
2024-02-28,198.95648342231667,141.44413190063125
2024-02-29,195.12779757959447,140.92823211355548
2024-03-01,193.02633259580585,140.61507694937998
2024-03-04,192.2047822968473,145.19871655875795
2024-03-05,188.07963785007593,145.5779344438582
2024-03-06,189.73010876594356,147.02366344183181
2024-03-07,190.93793805071175,147.82764625715683
2024-03-08,185.31694779257725,143.80264912406543
2024-03-11,185.66394224854716,141.27447393411737
2024-03-12,182.40186283756807,143.82236680017814
2024-03-13,193.57635504088853,142.5652437823478
2024-03-14,188.32623009433618,136.60334437740156
2024-03-15,188.95770720498027,132.8152807619771
2024-03-18,193.92300068413945,132.19963752479566
2024-03-19,199.04497814641658,133.81622657458988
2024-03-20,193.38544587328187,136.57226113737786
2024-03-21,192.40347747865948,138.8447016572547
2024-03-22,189.70950276160488,137.31407386990992
2024-03-25,189.93352732850005,139.03656975706824
2024-03-26,185.77571060885896,138.83678548478383
2024-03-27,186.77434242637065,138.3354347803688
2024-03-28,185.15165376049308,140.7246483892706
2024-04-02,188.09197489228248,143.70035381326414
2024-04-03,194.12963299000236,149.26325950317084
2024-04-04,185.13292427428502,147.30706872886586
2024-04-05,190.3175577173456,151.11985041618877
2024-04-08,183.61341352691238,151.89609967004068
2024-04-09,185.5313849950538,149.82724203091323
2024-04-10,190.05785080780927,148.35097641309687
2024-04-11,191.56474256881447,149.7289556561121
2024-04-12,196.5510081432588,150.81795564072613
2024-04-15,196.25438900079402,151.8637565328598
2024-04-16,193.38743152563939,151.22518936092519
2024-04-17,188.89130312030062,147.93603360996136
2024-04-18,193.81753515122972,150.00381598667406
2024-04-19,194.848130909483,153.6242862436896
2024-04-22,193.96072341872616,154.06048508971134
2024-04-23,196.37578093231116,156.33426046478598
2024-04-24,205.4373741837237,158.45124089546007
2024-04-25,212.09019247427958,161.68977436818216
2024-04-26,205.72603695854025,157.84957705716266
2024-04-29,203.9284107185564,157.33049109555722
2024-04-30,205.90270776020307,157.98984950346681
2024-05-02,197.02769624352734,158.91524240545712
2024-05-03,201.98977843559308,163.00970363179408
