Date,LONN.SW,SIKA.SW
2023-11-02,325.45334834262513,218.43638347367937
2023-11-03,337.5566380793666,220.72408401250468
2023-11-06,332.1810492347484,219.38114816759318
2023-11-07,337.8911782178178,214.570669566297
2023-11-08,323.1300090134988,208.38822343666223
2023-11-09,318.65783186954525,214.10567924021464
2023-11-10,317.27610938037964,217.30218119671616
2023-11-13,324.43128932355404,214.69780016296468
2023-11-14,324.8387676343535,214.80085440063533
2023-11-15,325.69148564389263,217.0191024849275
2023-11-16,320.92471703776084,210.1208820217648
2023-11-17,313.4174589698421,204.76491039909405
2023-11-20,322.74207565695303,208.92058716649757
2023-11-21,318.3028296848534,209.60911713463332
2023-11-22,325.45063751102947,213.50377676115602
2023-11-23,344.7213027404957,217.41285052681653
2023-11-24,340.51291890552255,216.20011202379555
2023-11-27,334.3497902335054,211.36528846639305
2023-11-28,326.6457326237022,209.68804375976222
2023-11-29,325.37077106211404,216.18431601964107
2023-11-30,335.2817343076972,220.86663449146127
2023-12-01,341.60457309937044,223.23273282353384
2023-12-04,339.2065705073886,219.8863498183124
2023-12-05,340.02998556031986,230.1944564956665
2023-12-06,334.85809352106276,232.42712778178503
2023-12-07,320.8449843864826,231.60029361562812
2023-12-08,312.105386953527,231.5609938467097
2023-12-11,304.9661309499859,230.10119623174634
2023-12-12,312.2687434227396,230.1713865425434
2023-12-13,297.5821780045906,225.9079324086258
2023-12-14,302.21899104927627,234.33928556748435
2023-12-15,294.0342478198124,233.49016637513802
2023-12-18,293.8635088824997,238.4206284149618
2023-12-19,288.4436931659563,241.67181324847596
2023-12-20,286.26682852260456,234.64499239819295
2023-12-21,290.7023598353104,231.28165258471674
2023-12-22,297.0069705835714,242.161150204837
2023-12-27,288.5985924473338,238.9959214095802
2023-12-28,284.2958312038295,237.38266029427058
2024-01-03,278.2050171531346,236.47441202989629
2024-01-04,283.24137656988637,243.8478178685587
2024-01-05,291.3036734962737,246.05230435257485
2024-01-08,282.21498351914084,244.89532572155
2024-01-09,273.9424042356009,241.2929540451534
2024-01-10,265.7042171530193,237.20702518732162
2024-01-11,263.22061860410975,231.94707364914652
2024-01-12,270.3347780642868,227.1851171406196
2024-01-15,273.202442892363,231.06852407954258
2024-01-16,275.0437321245268,228.72097614282947
2024-01-17,283.9170171719608,235.0790572379069
2024-01-18,284.2562908466798,228.48320591751795
2024-01-19,290.2764124685329,231.8973313197391
2024-01-22,295.93226617770665,231.92061704207657
2024-01-23,278.0862409948817,232.01174807126142
2024-01-24,278.83496097103637,229.9647193851071
2024-01-25,273.0252861607681,218.70655995382162
2024-01-26,267.03267180829056,211.1332582944582
2024-01-29,254.52580284857646,211.7967424160931
2024-01-30,250.24615027078767,212.71547372306858
2024-01-31,259.19004603948457,216.36566366960034
2024-02-01,259.2366140314675,216.75778959450707
2024-02-02,260.7828123750915,213.96918906439853
2024-02-05,256.9608951846027,209.30818385996187
2024-02-06,264.8119537694715,207.42225918584933
2024-02-07,267.618253499988,206.59848725979938
2024-02-08,256.9042021078917,201.76887035679624
2024-02-09,255.2967393821913,210.22338630281521
2024-02-12,251.96171004371968,211.8621970821079
2024-02-13,250.7842975108865,218.00511516241306
2024-02-14,248.93946636354792,221.49587273306196
2024-02-15,247.13604385762602,217.76573971445077
2024-02-16,239.72726477053746,218.27911707398786
2024-02-19,241.83500198250678,219.34322755514285
2024-02-20,238.4218453430781,222.0404519696903
2024-02-21,244.12380191345304,225.87893678683645
2024-02-22,240.08580164834757,225.4802128203742
2024-02-23,244.2308360320758,231.3891018214154
2024-02-26,245.0970706539809,228.68403863130504
2024-02-27,254.74698491577556,229.26443202684766
2024-02-28,263.1878250857738,236.0583621868787
2024-02-29,264.1685525680686,240.01115022126456
2024-03-01,260.1570650324823,235.10254452773702
2024-03-04,252.34011069337953,227.61777048006783
2024-03-05,261.03608161879777,229.6911284471891
2024-03-06,265.57665624349573,236.1378791746026
2024-03-07,257.3629794122999,232.40894049238352
2024-03-08,262.7222593058406,224.286110028295
2024-03-11,265.93137464127375,229.30088998626857
2024-03-12,268.5207341126164,236.86117300001737
2024-03-13,261.83622232930014,238.43636867617423
2024-03-14,256.6629748990166,236.5509243214342
2024-03-15,264.086799350876,244.1007553714777
2024-03-18,256.773533394158,239.96305163595946
2024-03-19,264.9009752549765,242.52522994741275
2024-03-20,261.0363179031593,239.15699493882732
2024-03-21,266.9805789600983,245.87642317475343
2024-03-22,268.8727253853079,238.81359511060708
2024-03-25,279.2465656098709,241.64704665001386
2024-03-26,274.71838557457573,238.82353212223447
2024-03-27,271.65565354611095,240.25774878874782
2024-03-28,264.9218524822736,239.72595220025232
2024-04-02,265.43330782725826,247.54609616472374
2024-04-03,262.28081160744557,244.54261304528623
2024-04-04,266.4846661381108,247.51923552502745
2024-04-05,270.27856751204973,249.52063441343603
2024-04-08,271.7642264087348,244.31980478383645
2024-04-09,279.53582425321116,245.0047220271049
2024-04-10,280.64921002081843,244.67141241570167
2024-04-11,280.1153272584517,247.21564402540827
2024-04-12,270.85379843251314,244.21302727743998
2024-04-15,267.8770647676104,241.9810882850902
2024-04-16,272.43930587715744,244.61411890857215
2024-04-17,283.0064806438426,248.00935333403024
2024-04-18,278.5869326026747,247.05999715020957
2024-04-19,277.6704803980893,250.89801129482794
2024-04-22,273.8327954268217,244.9778781884884
2024-04-23,276.14822721624154,243.33354321797495
2024-04-24,282.04141069374793,245.86231284849288
2024-04-25,282.46444026599175,246.53622533814303
2024-04-26,278.0255472681608,239.28002919917023
2024-04-29,278.88470272123493,235.26814462455928
2024-04-30,294.7358108936374,233.3349322694274
2024-05-02,296.6147392687321,239.8403445619444
2024-05-03,289.9954891435582,238.00996816488214
2024-05-06,281.1574321507496,237.46574980360361
2024-05-07,284.52255967979414,236.43881563823763
2024-05-08,289.9305502885683,232.9393518454594
2024-05-10,285.46184277597257,226.97242367834934
2024-05-13,291.2999709942624,225.63435831980058
2024-05-14,300.66696219752004,225.47556732464395
2024-05-15,304.8592875244835,229.38263198689924
2024-05-16,303.7541366910382,230.73934505026435
2024-05-17,309.06590821424527,226.57429341864773
2024-05-21,301.31148991397436,222.83547377387086
2024-05-22,293.80101042655576,220.8413104658512
2024-05-23,288.2994280054477,209.68231469186122
2024-05-24,286.7538147206273,210.73171527257458
2024-05-27,296.54007842214327,213.3751210488416
2024-05-28,321.739723594022,222.87159928128958
2024-05-29,322.6897657149333,216.9739407843322
2024-05-30,319.2346022748643,213.1746959624199
2024-05-31,313.7895446310978,217.86109053219016
2024-06-03,313.0368080032806,223.33282363223785
2024-06-04,306.9375682016568,220.23461940522984
2024-06-05,317.83656070938815,221.02942211222296
2024-06-06,314.21889356894854,218.9837977520665
2024-06-07,317.5635432976197,218.3154169450394
2024-06-10,304.80552310618384,221.97619675041187
2024-06-11,309.8141880469956,219.0821679507562
2024-06-12,309.55847725033175,219.55652160047063
2024-06-13,323.1796496318749,224.6156577928464
2024-06-14,308.7393543909404,226.19792091992463
2024-06-17,299.90673266204504,230.24169834992009
2024-06-18,292.78959364801307,225.74394437399715
2024-06-19,293.0464247947013,230.73450669802176
2024-06-20,294.8480131867426,230.6391799799024
2024-06-21,293.36812415266064,236.66756843483654
2024-06-24,303.1468441057795,240.68882421831006
2024-06-25,304.5116396688318,238.66033350573804
2024-06-26,304.21033144469453,248.3382955509623
2024-06-27,295.04458637882624,251.20777013482584
2024-06-28,302.66669107007544,253.83999380136382
2024-07-01,310.8186035141651,257.39060776360645
2024-07-02,315.42353841654165,258.93696913117265
2024-07-03,315.73983854478115,260.7108172564546
2024-07-04,324.55335189333084,262.5458352218324
2024-07-05,328.33747746248395,263.6031451034535
2024-07-08,323.93007062061605,273.48397935613576
2024-07-09,335.44205189309224,272.48446016390835
2024-07-10,322.9497420419275,260.02003016812273
2024-07-11,326.9226565568132,258.47081519995004
2024-07-12,333.2999666412216,256.4942641394485
2024-07-15,324.0809761655733,255.17448429720793
2024-07-16,323.9664936822019,252.35019366333012
2024-07-17,330.14998054602256,251.3858838295957
2024-07-18,318.597862475458,249.7084547913533
2024-07-19,314.80491622808387,244.70983796697044
2024-07-22,310.79740802995434,244.88224542313222
2024-07-23,326.75368657004515,249.58208442732314
2024-07-24,333.6877296207235,252.01186354702492
2024-07-25,338.41438569668384,251.4496175740235
2024-07-26,345.0479540856067,257.96349912678744
2024-07-29,336.79476502294625,257.43747273151666
2024-07-30,330.1806217732644,251.85131901199446
