Date,LONN.SW,SIKA.SW
2023-11-02,312.7978082885994,210.79631198028082
2023-11-03,310.69861253508117,211.93912174861197
2023-11-06,304.7217393705002,205.8579599929969
2023-11-07,305.2208404022758,208.09647106044483
2023-11-08,304.6865035878888,205.58892066622778
2023-11-09,305.29668106407894,205.1626982918587
2023-11-10,309.7241159026455,204.55488990195903
2023-11-13,314.31632111298023,203.46313371538804
2023-11-14,316.845629400733,206.7403257280368
2023-11-15,306.5249349143084,206.36514512074
2023-11-16,311.3304476835657,205.94937820997163
2023-11-17,319.863656047987,204.226760888626
2023-11-20,328.791924817976,208.0079088298841
2023-11-21,330.7406231036097,208.17828368580925
2023-11-22,319.69813507823574,203.02197768944626
2023-11-23,309.21044781958676,203.26054200969298
2023-11-24,317.6043757811107,201.8406861342417
2023-11-27,313.3025826081717,195.51314220361388
2023-11-28,310.739442986108,192.1291117043589
2023-11-29,310.69030093240923,192.1073424997966
2023-11-30,324.9994883999241,193.78340829016844
2023-12-01,326.24298403675016,195.69903428958995
2023-12-04,321.16556342092935,191.12170503080605
2023-12-05,321.19320840335,191.8103030117624
2023-12-06,320.0078503576378,194.07668331040347
2023-12-07,311.68110697991676,189.6356056384793
2023-12-08,306.74282907849664,186.96490065626176
2023-12-11,307.3740284639551,189.21605131371066
2023-12-12,308.5092664531255,185.89395520155725
2023-12-13,295.91215222375894,180.0870927356416
2023-12-14,302.9646201702414,184.1225534880756
2023-12-15,312.0715416056023,187.23149227835464
2023-12-18,297.0677118262521,185.05798363178081
2023-12-19,287.9180834724588,186.97317122830958
2023-12-20,278.11349972450773,185.6276169763574
2023-12-21,276.4367419313675,184.40268604753234
2023-12-22,280.4604328223145,178.9203058465296
2023-12-27,283.37066473134286,183.52716932704047
2023-12-28,278.7306744755926,189.74523674883852
2024-01-03,271.5098001873428,188.22256637201943
2024-01-04,270.4889107255493,184.71919974323816
2024-01-05,274.55032955423025,190.33051281619814
2024-01-08,273.7348126382685,192.91618673080885
2024-01-09,277.7604275493821,193.89518725417454
2024-01-10,289.22603634144355,201.68648767687804
2024-01-11,286.0806161080052,209.64049387960168
2024-01-12,284.0039207403462,205.3667584477297
2024-01-15,284.4370321213952,203.57960960705353
2024-01-16,285.5304699382181,198.15764016862227
2024-01-17,292.3230979022727,200.90058931709987
2024-01-18,291.61154227496604,197.32389955268957
2024-01-19,296.2406344052644,197.03529717090248
2024-01-22,298.8094796881277,197.20942803122355
2024-01-23,302.8326676279623,201.60978122807654
2024-01-24,304.9539632593973,208.45926873726344
2024-01-25,302.4200589953842,209.15660686082214
2024-01-26,292.73270645370604,209.95935718090448
2024-01-29,288.9880932863545,206.6436299089269
2024-01-30,286.6841017661859,206.97771493306155
2024-01-31,279.98026301196103,201.53199056060961
2024-02-01,265.17003245869233,197.66418222566725
2024-02-02,264.28945042669113,199.28665281231082
2024-02-05,265.4302169423101,199.58350531496367
2024-02-06,274.20259775751,205.29074993013268
2024-02-07,277.2530243105667,207.49361803564736
2024-02-08,269.68645572392717,206.08022216581048
2024-02-09,271.2304960358478,202.19037677156373
2024-02-12,262.7950777228173,197.351593905571
2024-02-13,270.9989858683313,203.41125756912854
2024-02-14,272.33772816897266,207.20166278494392
2024-02-15,276.30891848993934,205.10897590628667
2024-02-16,277.6183547652171,199.92695591713752
2024-02-19,278.336251598813,200.85950928845273
2024-02-20,272.93469907578464,200.86408902858528
2024-02-21,272.44267493010693,206.49616111529423
2024-02-22,276.3660985176437,208.17916439108268
2024-02-23,279.1132469186729,208.9009182048093
2024-02-26,292.72563951747924,211.3718525047885
2024-02-27,304.27572055149164,217.35810230547116
2024-02-28,297.8418083039416,215.55097866855962
2024-02-29,292.6484902134221,218.49295572262977
2024-03-01,294.8435339978592,212.7932376790342
2024-03-04,293.48367664473943,218.3357204922868
2024-03-05,296.90653697329395,224.36487111346955
2024-03-06,284.6050940049164,217.6440481221068
2024-03-07,281.52911346554015,219.87412663499626
2024-03-08,271.9654547451011,221.40381834579367
2024-03-11,270.2115258908839,218.30071883434536
2024-03-12,269.03393825791807,215.22277240648717
2024-03-13,254.27333665155433,213.9545080304462
2024-03-14,247.43236577246634,215.07869008360393
2024-03-15,249.97542088830912,212.2929529148841
2024-03-18,251.5028152278621,216.11350215249058
2024-03-19,257.8259037637894,213.14673691151827
2024-03-20,268.94470480806797,216.31500300542137
2024-03-21,261.963328751107,207.53060551435564
2024-03-22,261.47229362155247,206.52253956009966
2024-03-25,272.5478453301742,211.44368027983847
2024-03-26,263.44359764808536,211.8756437306457
2024-03-27,268.7173913868238,213.16520645390156
2024-03-28,277.0018877023514,216.5025230644773
2024-04-02,272.214343219516,217.12775550041755
2024-04-03,278.11663507478085,218.64591063232044
2024-04-04,285.96064961216325,224.71652040434105
2024-04-05,280.2172841891544,224.40724269349167
2024-04-08,279.04937820329985,224.1567881737447
2024-04-09,282.35737144340703,215.74000059442292
2024-04-10,283.5995861065719,216.42335192354145
2024-04-11,274.6087962086768,217.8925845445654
2024-04-12,282.11565488234226,224.82500105199873
2024-04-15,284.9641901733357,227.85277389607197
2024-04-16,280.96729753540916,222.55842125232908
2024-04-17,273.5039418580704,211.66890241573356
2024-04-18,265.571940369811,205.39634572803763
2024-04-19,264.78798414426313,205.7326490113389
2024-04-22,269.1582467538304,205.01764234668218
2024-04-23,266.85202918007747,201.59878458341225
2024-04-24,264.1520649839622,199.9687001738886
2024-04-25,265.0098540518726,198.36395378819066
2024-04-26,261.05815238689866,198.1372959158873
2024-04-29,268.91133466099075,201.5602889822172
2024-04-30,280.15518096892896,207.6117359918875
2024-05-02,276.68924728781985,209.82378596816412
2024-05-03,271.02438792636,208.84111129141192
2024-05-06,267.8286532419414,205.67970311717386
2024-05-07,261.92365660215546,207.8858174811649
2024-05-08,268.45440035743985,211.6390914328124
2024-05-10,269.3642497382698,206.9041698549233
2024-05-13,278.4335975947687,207.49958306133993
2024-05-14,272.5827802888311,208.66790395641976
2024-05-15,272.5542714630472,209.66692220211303
2024-05-16,275.51675857643465,210.22178788489205
2024-05-17,274.34864827287197,215.97801291031482
2024-05-21,272.937704807888,215.08361937636883
2024-05-22,261.24555046256427,212.0938561920669
2024-05-23,265.0904467539335,202.97517978854896
2024-05-24,268.1742079183246,203.54318996400315
2024-05-27,267.1354355742508,204.54675527540917
2024-05-28,272.5050509041077,202.51607983106885
2024-05-29,271.14219243206117,201.08555324829854
2024-05-30,263.1763485103936,199.14707780497974
2024-05-31,254.87573624912042,193.63628593268947
2024-06-03,269.56190862348706,195.07412022159073
2024-06-04,263.8459940405103,191.8156343995997
2024-06-05,251.51498274547333,186.8590030349428
2024-06-06,253.90347607182332,185.4216884187663
2024-06-07,257.9584641784175,186.70447593776757
2024-06-10,256.12707785004335,182.36939788752113
2024-06-11,247.1697815863772,180.03330294328813
2024-06-12,252.8054193489851,182.23024489566873
2024-06-13,258.1858747839089,182.80370277314185
2024-06-14,251.8809223263845,179.97392531328106
2024-06-17,254.91919372157912,174.22471783809317
2024-06-18,253.21373906032574,169.17614027881902
2024-06-19,260.60051569594987,167.6176815850719
2024-06-20,265.693724358182,168.96381915107588
2024-06-21,252.59844033173604,165.2460212186993
2024-06-24,255.88028896609833,166.0735640748862
2024-06-25,258.036425336903,165.0870554588681
2024-06-26,258.1136148232011,161.067812257808
2024-06-27,252.47722955707667,160.21378505327166
