Date,LONN.SW,SIKA.SW
2023-11-02,326.7623887356557,223.6907734055082
2023-11-03,314.14107702854477,219.1189733823004
2023-11-06,303.0122537840862,210.2371242061774
2023-11-07,300.1331265876625,210.8230645879887
2023-11-08,307.3741180240734,210.89528403028064
2023-11-09,316.42571912546384,214.06507792896886
2023-11-10,315.00137647758163,213.94682358112283
2023-11-13,309.6893382116625,212.13111560979996
2023-11-14,313.8514390952186,213.2886588740151
2023-11-15,315.9444755688764,213.9015942058298
2023-11-16,317.8713901414852,210.90607254951888
2023-11-17,322.7278496539305,218.56402585247795
2023-11-20,312.55267970291385,217.04893744005602
2023-11-21,313.8702621451059,218.36225904855212
2023-11-22,311.5041056006662,217.976528684063
2023-11-23,324.80129368900333,231.391008383107
2023-11-24,324.30249520905477,234.94041258821608
2023-11-27,321.5178719656437,238.31893983455538
2023-11-28,310.6116014999169,231.8535819849128
2023-11-29,309.5706500279821,233.73417701261585
2023-11-30,303.9126809930442,227.47846517219213
2023-12-01,315.8681882929314,229.5511410776792
2023-12-04,308.81385353168713,223.43664087547336
2023-12-05,308.9685700772793,219.2405255720095
2023-12-06,318.9186287159166,223.19212707102216
2023-12-07,319.9694645125742,218.91837751116847
2023-12-08,332.60597293685277,220.26869632803187
2023-12-11,313.07745080049835,216.72878166644938
2023-12-12,298.0618517309702,217.6466650667389
2023-12-13,300.6823090618224,217.54059532188856
2023-12-14,310.0819416281357,220.92187689683763
2023-12-15,296.5263325359057,215.43169200091057
2023-12-18,285.00873335642683,217.9935920847221
2023-12-19,282.00963527740697,221.12648093299086
2023-12-20,289.00011130511433,223.9756391728613
2023-12-21,290.2931740978697,231.6387007000262
2023-12-22,284.13458520734275,233.52877384964344
2023-12-27,282.72013886074916,232.2403567953386
2023-12-28,280.84975206003566,230.28737135825133
2024-01-03,281.5217541047503,227.04523788882358
2024-01-04,291.6871719859003,231.33360711491443
2024-01-05,290.40835896858005,224.79131942604678
2024-01-08,295.6265675428207,225.28149027312585
2024-01-09,289.2835797022357,219.4845936215101
2024-01-10,296.3181840544013,220.9725916242907
2024-01-11,302.5002753269157,226.39523213621473
2024-01-12,312.1666296136475,227.73713920995434
2024-01-15,320.51539642854317,224.8689820466547
2024-01-16,315.82501714342504,228.99717742686897
2024-01-17,316.64007523858515,231.25174518015524
2024-01-18,315.4249403301607,235.35627207655787
2024-01-19,326.06559559050135,237.95783534619034
2024-01-22,334.157349882927,241.77060204623484
2024-01-23,320.8200459210457,237.73254247686305
2024-01-24,318.5819646037379,238.3216571809032
2024-01-25,318.76941209671327,235.67594654388128
2024-01-26,308.4211818316746,235.15735296616606
2024-01-29,314.32629331598076,239.15101347265693
2024-01-30,317.9014181102366,241.43450685428311
2024-01-31,301.8161979286085,227.20855864311145
2024-02-01,303.65675847082247,226.31715446141126
2024-02-02,312.31943170966485,237.01665289370857
2024-02-05,307.81039304738727,241.60202154439997
2024-02-06,304.62567483170693,243.06762912864266
2024-02-07,301.4885380420866,245.73386201448832
2024-02-08,293.4273852698308,242.4459646052914
2024-02-09,289.76015218590544,238.37833956997923
2024-02-12,284.6408244988366,236.03460910515417
2024-02-13,290.43775735213177,243.07873842274503
2024-02-14,291.879623275053,246.18194004033626
2024-02-15,294.0731072454771,250.81872464454796
2024-02-16,306.68198044267837,253.07746367849285
2024-02-19,308.8483391712926,252.20042707751367
2024-02-20,310.8330088692783,248.82846087049688
2024-02-21,314.9170731166634,248.64474246899394
2024-02-22,322.214881482637,245.8142077471322
2024-02-23,321.13557357070437,257.17549228437764
2024-02-26,320.01053801764556,261.78344259016677
2024-02-27,324.13562209041936,266.2084306783936
2024-02-28,327.3956010074986,261.31039633866106
2024-02-29,326.3794729432177,260.0083400400889
2024-03-01,333.50399377940096,263.039413308286
2024-03-04,340.73635357489246,262.42190081849066
2024-03-05,345.6957843037561,258.41890632394416
2024-03-06,347.2455590798496,263.52114822582064
2024-03-07,349.24121728525785,271.00120529523406
2024-03-08,354.8770924094797,272.83603358959016
2024-03-11,352.87561628947145,264.94114061818993
2024-03-12,341.0639999358287,267.3571416794626
2024-03-13,340.3839271860611,261.6620889762282
2024-03-14,340.8827883217178,265.55212162097865
2024-03-15,336.40486188921676,261.5230892994396
2024-03-18,337.8863164367478,263.18436419446846
2024-03-19,344.8394646812342,267.3159312314484
2024-03-20,348.920649729657,265.32056847975764
2024-03-21,355.22146461280414,261.4855119828837
2024-03-22,347.01782720640296,263.3805836354415
2024-03-25,358.5536421704199,266.58805356172184
2024-03-26,348.7684332381307,259.64025032436945
2024-03-27,347.0797946832439,253.10712159112086
2024-03-28,354.2434645194392,252.46923294087912
2024-04-02,356.62946575311423,249.89712030094623
2024-04-03,343.0348217158296,243.4009483644336
2024-04-04,353.6843752030988,238.52144507780014
2024-04-05,341.40941939326507,231.3431304732291
2024-04-08,327.79263909957643,225.36472295750906
2024-04-09,328.96026703456056,224.63580938263033
2024-04-10,329.4822436049,217.18356167104224
2024-04-11,329.2482335430323,211.1266861165821
2024-04-12,336.06675351397524,214.57175063247612
2024-04-15,335.4802568964998,214.64233843716337
2024-04-16,328.75932503213124,214.36186135219774
2024-04-17,322.75793785224766,209.41390435082215
2024-04-18,326.01901148572426,212.47301388321836
2024-04-19,315.66787716357413,206.82485885056897
2024-04-22,329.44693615573766,206.47575551583998
2024-04-23,325.2078818164711,205.12665121720994
2024-04-24,326.6416288501836,204.31534841873014
2024-04-25,325.17551393309054,201.30840240499705
2024-04-26,342.44409868176314,200.34138116361947
2024-04-29,349.20544128146287,204.54172290771868
2024-04-30,349.9337665924437,205.6426831470578
2024-05-02,345.8251191192374,204.93817674022733
2024-05-03,352.7378314514923,208.33185296032016
2024-05-06,355.1879760068989,214.0749700031769
2024-05-07,356.4586901426557,210.246156204925
2024-05-08,357.1547099355682,214.1258961484059
2024-05-10,350.92535034564105,216.24257168175288
2024-05-13,352.90265067809236,217.14496798203496
2024-05-14,341.53518360187473,218.07129376410163
2024-05-15,338.0105935225986,217.68266898299908
2024-05-16,336.14066402737495,215.09496035188954
2024-05-17,328.6461898784629,216.73396060844038
2024-05-21,311.1359142543934,214.0098181409721
2024-05-22,311.0812813473694,212.425389790683
2024-05-23,311.0813201846605,208.12479758842963
2024-05-24,315.04415491010917,214.2294004822409
2024-05-27,313.7153903338396,214.6482960524278
2024-05-28,313.59490980792924,217.92867750513332
2024-05-29,325.89005555298115,219.8494635401447
2024-05-30,320.9945989702653,217.92195881454225
2024-05-31,319.0888828811487,216.72971846364933
2024-06-03,324.09208517389527,219.05861846528757
2024-06-04,318.89450086636793,219.2818513422444
2024-06-05,318.619953685298,220.0717379683651
2024-06-06,325.3768928047378,224.9830363085979
2024-06-07,339.36596570786503,230.00476976489477
2024-06-10,350.7369867192386,234.1918449955351
2024-06-11,348.9515010895454,234.39660314784632
2024-06-12,334.75364194847003,222.8587802533765
2024-06-13,343.4076597184016,227.5292238944172
2024-06-14,361.4754786834852,229.1715895591061
2024-06-17,374.49703568451145,225.44269434217819
2024-06-18,379.0309518389595,233.5197376826356
2024-06-19,380.7852318163936,234.7595526264585
2024-06-20,384.7487620871106,234.527608585843
2024-06-21,373.8105028558613,233.8307920139639
2024-06-24,368.90671360760604,233.9428126926049
2024-06-25,370.276299797615,234.59764819218464
2024-06-26,377.85915938200435,240.22167640658498
2024-06-27,370.76010354902417,239.55280438649004
2024-06-28,382.0493008368124,246.82880896524938
2024-07-01,382.9324280687895,251.96107041936054
2024-07-02,391.21524595291123,259.4920180798539
2024-07-03,402.33288422292907,262.6407157024909
2024-07-04,418.012089853446,272.0458091344268
2024-07-05,413.534398005191,279.75925767849174
2024-07-08,423.53806825381133,273.9531343286173
2024-07-09,430.67631215992134,270.81615036626494
2024-07-10,445.19064429695834,268.8648189865889
2024-07-11,456.033671641406,264.53297232213947
2024-07-12,458.10182201668863,267.1521840829152
2024-07-15,457.28129326782846,266.4635130122254
2024-07-16,454.960897580208,263.2872241323749
2024-07-17,466.59942640832185,268.96234090648323
2024-07-18,456.767291731646,264.44112024266263
2024-07-19,453.837159653022,258.8395352651184
2024-07-22,447.20813312999053,254.47651667286786
2024-07-23,437.03694034134,254.1794757387377
2024-07-24,437.0632794435363,256.71897489965255
2024-07-25,429.7674010908449,258.1546055402554
2024-07-26,443.2548027758535,269.1750125854645
2024-07-29,438.97688406588867,261.61980393553205
2024-07-30,441.61406046768474,265.8884912350322
