Date,LONN.SW,SIKA.SW
2023-09-19,414.65693928542623,231.04395695806403
2023-09-20,415.0154569953891,225.28521232337218
2023-09-21,413.4453463787709,218.54809256487096
2023-09-22,402.18313140384936,212.61614648609412
2023-09-25,404.7179873814285,214.8633296929416
2023-09-26,390.4450626951696,217.37467716639134
2023-09-27,388.2502279360415,217.98622511762028
2023-09-28,401.49105385840164,224.88884474983305
2023-09-29,403.1241614669756,221.70920496819596
2023-10-02,399.270811492485,219.60072820968787
2023-10-03,384.2068667458053,219.23486915010446
2023-10-04,376.61830231789367,216.55028769024094
2023-10-05,368.06729843215146,213.03737583855153
2023-10-06,364.422650493346,211.03011859617484
2023-10-09,357.48003187900247,207.0575699332211
2023-10-10,375.3527618228508,207.90456837557196
2023-10-11,381.3568967250572,211.41932505168197
2023-10-12,367.99751715821435,211.66040675101152
2023-10-13,374.47636280147714,213.77377451095782
2023-10-16,387.3055765389878,208.48532078654418
2023-10-17,390.36769585241154,209.95946333805705
2023-10-18,408.02799895229094,214.64768901951047
2023-10-19,423.57796075580075,214.00638907457682
2023-10-20,432.10039630515286,218.63184624971444
2023-10-23,433.5053415654987,219.68426583694347
2023-10-24,421.4561642767014,214.99038414576037
2023-10-25,419.37269492699926,217.62791342837326
2023-10-26,401.3093544895836,213.7177968821311
2023-10-27,395.5636483094717,210.86506074354938
2023-10-30,389.8165488862038,204.07524055153058
2023-10-31,400.4545032447725,210.2196917018294
2023-11-01,410.272440017128,212.90469680828917
2023-11-02,400.8161662065947,204.25451349063846
2023-11-03,383.0102148757978,198.090398495739
2023-11-06,386.4454706629091,201.6277531020297
2023-11-07,397.88978297969425,205.37729530396376
2023-11-08,391.69233661436607,205.87254324691608
2023-11-09,395.3093282304062,203.69964134446832
2023-11-10,392.01988866231994,208.59519955690138
2023-11-13,387.3586282094093,211.16492233057093
2023-11-14,401.04736662635435,212.0937879428672
2023-11-15,398.28319477092856,207.68084535581718
2023-11-16,392.2038632566199,207.82459748699546
2023-11-17,385.15609456011686,198.7711948855059
2023-11-20,391.49591406818587,201.23011956103267
2023-11-21,380.66985137916276,197.6084726748733
2023-11-22,377.48986114778376,193.5248692169639
2023-11-23,373.8049594741219,190.8962916203426
2023-11-24,380.65205315705407,189.65020979356342
2023-11-27,379.85763385674574,190.3477214102952
2023-11-28,379.21157030994846,190.8447488636367
2023-11-29,377.2230089215207,189.61594765679732
2023-11-30,381.46468475672856,191.89469315949486
2023-12-01,374.17840691903905,192.74595250745733
2023-12-04,382.5085572902073,194.37515183811652
2023-12-05,389.67106937012846,196.3112339903138
2023-12-06,406.96220597695117,197.98693341158156
2023-12-07,403.4259042158013,196.12031365849103
2023-12-08,399.4346133855566,193.10059944495222
2023-12-11,405.40233539710704,190.5214176264044
2023-12-12,394.2486643435824,186.9526140879425
2023-12-13,394.5632031965718,181.594533676485
2023-12-14,388.89164502566723,181.51121174955045
2023-12-15,387.48395709637975,183.4599393089368
2023-12-18,381.19493756156345,183.2647700138372
2023-12-19,385.8360728693011,183.2952122897327
2023-12-20,402.11474059218966,189.10522939483846
2023-12-21,409.98095824323065,194.82440162760855
2023-12-22,400.3440046932078,189.71979430411807
2023-12-27,407.56222253363245,196.57450819321463
2023-12-28,399.6255593204023,195.2370725579989
2024-01-03,394.0013274274614,194.74222682833113
2024-01-04,396.7468174122507,194.30126321657096
2024-01-05,402.61774050926454,199.1912938274741
2024-01-08,402.9647974726724,197.32546825826034
2024-01-09,399.99024118567297,194.18837791059028
2024-01-10,390.76583192816935,193.2015499364678
2024-01-11,385.94685128487936,195.71177958227617
2024-01-12,369.8913419288071,193.5349344391285
2024-01-15,362.48249862338747,191.57450204176104
2024-01-16,364.3574031505134,185.97684683647643
2024-01-17,357.4942181678148,176.58218726740265
2024-01-18,355.81295979781845,178.38215947192842
2024-01-19,355.0169236564531,172.71278554550483
2024-01-22,354.00847244782386,166.8485756903082
2024-01-23,352.50891124863574,168.8225491681237
2024-01-24,348.9066260544769,164.0467352482425
2024-01-25,343.81235791125675,161.78986351135472
2024-01-26,350.2798380139663,168.23305315523518
2024-01-29,349.2206261271791,168.39101827628124
2024-01-30,354.6214966244129,170.9136467844665
2024-01-31,356.51190872717467,167.38747158300953
2024-02-01,358.1588084224066,170.30420645578502
2024-02-02,360.7350210377291,175.28341783912407
2024-02-05,359.5504628009868,174.5427480162586
2024-02-06,364.515722768275,182.08940387520425
2024-02-07,352.7616507143135,184.95751639580754
2024-02-08,367.2367866887473,185.22911142522833
2024-02-09,363.5950072502205,188.19777004493068
2024-02-12,353.701973929603,183.12093305367353
2024-02-13,347.34048465767734,177.41723459732628
2024-02-14,351.7090510348478,184.8351426759928
2024-02-15,354.277647126246,187.79467588522004
2024-02-16,356.88039458397884,191.52551092847978
2024-02-19,369.0166540492153,192.0428045806421
2024-02-20,376.03010274218406,193.33534678539195
2024-02-21,370.27815816468546,192.70727007482864
2024-02-22,382.4068757583875,199.23298401814208
2024-02-23,374.95034447870177,197.38300898331573
2024-02-26,372.45901888860107,193.29211023456133
2024-02-27,374.3510185814496,189.56033277047294
2024-02-28,372.9375528783286,188.54122405131852
2024-02-29,382.71150309448745,190.54178207548745
2024-03-01,388.13814264500144,190.21340069012584
2024-03-04,384.9596924502255,187.6085892200361
2024-03-05,382.6408892288191,188.52550964772118
2024-03-06,394.6593171239784,189.51540514313356
2024-03-07,405.4266744661807,193.98538376558383
2024-03-08,400.54590541615534,192.91623298716334
2024-03-11,412.75347556979915,194.6337813927802
2024-03-12,411.9150478186881,195.07726395943257
2024-03-13,423.3925890795924,195.9635977265637
2024-03-14,418.76460919719096,198.24294137086153
2024-03-15,424.15019263479445,195.29305467371992
2024-03-18,430.8553147873879,202.39243578762094
2024-03-19,429.83365909897987,206.72002571586805
2024-03-20,426.31372581086845,206.03773018075518
2024-03-21,435.38991565013526,207.62553158733195
2024-03-22,432.8251767622574,202.44492094117803
2024-03-25,434.1110263811777,206.09502267876852
2024-03-26,425.35378219681377,208.06310406151604
2024-03-27,438.4023354502743,206.9033334455321
2024-03-28,444.9902665862004,206.8245183447904
2024-04-02,455.70999649888336,206.68901799118092
2024-04-03,461.3786307201954,207.4689166495517
2024-04-04,457.7349872962275,201.99535245939947
2024-04-05,453.94575326492065,201.9736859681159
2024-04-08,456.0241935372989,199.26210381588322
2024-04-09,430.62162490036906,195.82092231189236
2024-04-10,436.03682515880024,195.98952077090854
2024-04-11,439.74977254712564,194.4464067047544
2024-04-12,464.00650277173196,199.96748795472115
2024-04-15,447.1479174021271,196.05896313223025
2024-04-16,447.5056033463732,200.3440034862765
2024-04-17,443.19464854206467,201.0858728955759
2024-04-18,432.57029029368874,192.31283428388323
2024-04-19,437.0495188960287,185.94171520266823
2024-04-22,432.30411118866385,178.14902317299027
2024-04-23,430.1159185716815,182.46486481840265
2024-04-24,432.8841924468803,186.53731572581023
2024-04-25,422.23228103294014,180.8238201206548
2024-04-26,425.09240180528053,182.75302379061236
2024-04-29,438.1385074592124,185.85796233598688
2024-04-30,453.68305859988806,183.11669657749704
2024-05-02,451.0724614920901,181.8041802969626
2024-05-03,469.0346244266308,182.4542530469327
2024-05-06,483.50121947192247,186.50266277661535
2024-05-07,475.8715127544093,188.82678230970694
2024-05-08,472.80191932918854,188.66852474132963
2024-05-10,468.8780281534047,188.44052967165
2024-05-13,469.49464897300487,191.90556858439373
2024-05-14,459.24774179614604,189.72826715811567
2024-05-15,468.9950331114957,194.02237161430855
2024-05-16,473.36983981586724,191.71913498227926
2024-05-17,468.6566841962705,186.91661546973344
2024-05-21,476.6132351169548,192.4118434045556
2024-05-22,462.25651359765453,188.6281050471619
2024-05-23,471.48508080111014,191.7219364359645
2024-05-24,477.9632056467757,196.90567926287463
2024-05-27,492.4167439729364,195.0133043104833
2024-05-28,492.80228988062913,193.6861063013545
2024-05-29,474.5978189803193,192.01523620738013
2024-05-30,473.5339151062544,193.9125756756702
2024-05-31,491.8453425706639,197.73802256402428
2024-06-03,491.0167488646388,193.68510936203117
2024-06-04,501.69256204901814,194.01827871597686
2024-06-05,495.66512210135954,190.8301452971186
2024-06-06,507.3898794384382,192.8178167157424
2024-06-07,516.8476193553599,195.20816191882108
2024-06-10,530.5635894926672,191.83745127972765
2024-06-11,508.5512195644106,182.74626660176295
