Date,LONN.SW,SIKA.SW
2023-09-19,423.6080639718166,233.45992701148577
2023-09-20,426.93535646529705,237.73705553282963
2023-09-21,408.9764151083321,232.29077031996343
2023-09-22,396.7038092709648,221.1154545299491
2023-09-25,383.71062087207724,222.83097402985214
2023-09-26,389.86199566363587,225.03188201300412
2023-09-27,393.03557058848423,225.46280734225437
2023-09-28,391.5727082458879,216.59120699818735
2023-09-29,386.3719315791976,216.46692393427432
2023-10-02,388.30350631900683,208.94321147350755
2023-10-03,385.725877277627,209.83252625254366
2023-10-04,401.4672114005566,212.9898879544232
2023-10-05,390.4710979729093,211.85390279962976
2023-10-06,393.0176944629621,206.08062739834176
2023-10-09,392.2951355288698,210.42846198782834
2023-10-10,401.3441106926315,211.04698952137178
2023-10-11,392.40907536199114,210.09618002712932
2023-10-12,380.897833751239,210.50663335157626
2023-10-13,386.53046924931635,206.78502400417472
2023-10-16,391.0712967632047,209.4056583281198
2023-10-17,397.66748784060485,210.97034933241414
2023-10-18,400.31349883443244,205.92408025107565
2023-10-19,399.8543472591779,209.9596219612935
2023-10-20,396.8780497270441,210.1950312370579
2023-10-23,401.15061606809286,213.4964286336157
2023-10-24,396.1686249082082,210.27004275892202
2023-10-25,400.0461439241771,207.8127707246444
2023-10-26,396.0009270663594,206.05497385968678
2023-10-27,395.02502724105966,202.42410293525035
2023-10-30,404.1669727778502,211.16927268576222
2023-10-31,412.16823555204223,218.93877839204384
2023-11-01,429.6035091236109,221.26079579149888
2023-11-02,440.70322832890463,226.92641690075877
2023-11-03,426.4893838405919,222.2024752185494
2023-11-06,421.68470957651385,220.1829215591521
2023-11-07,410.0330707969657,222.42480644133292
2023-11-08,418.56517090049385,218.19797095369935
2023-11-09,419.5463312364109,223.59857086955452
2023-11-10,417.9008179608345,215.93120033537
2023-11-13,403.24011614236787,212.71416581015407
2023-11-14,391.7222515665954,215.57713827168996
2023-11-15,378.3830327784945,206.6888968800357
2023-11-16,378.9909039658617,211.78805013791984
2023-11-17,385.06012522536764,213.95772021668813
2023-11-20,382.1742458030718,214.77782460672773
2023-11-21,384.2682681382732,215.0222815016387
2023-11-22,385.89161073788836,217.8923117731662
2023-11-23,377.3397966087958,217.40553223816514
2023-11-24,365.79298544723883,212.97983247017746
2023-11-27,358.2045752819528,210.9693961044881
2023-11-28,368.26528311944395,214.91534945947618
2023-11-29,360.28237537852027,211.8383286826792
2023-11-30,362.723235764174,211.93728899275047
2023-12-01,366.75113914031596,207.30285401275503
2023-12-04,364.00437943781446,209.4184015777459
2023-12-05,369.342629422863,215.070690820947
2023-12-06,366.3510183366636,206.9094373787714
2023-12-07,385.69945751873234,206.50444396994732
2023-12-08,374.06014457980484,203.3696538291969
2023-12-11,371.82350876740486,196.04263232674703
2023-12-12,383.7154971984209,200.9182566054214
2023-12-13,391.2084243284819,205.6267669804978
2023-12-14,386.7791547957177,200.431672502735
2023-12-15,393.50207296925333,200.91523995295506
2023-12-18,389.1195029166959,197.97844646407188
2023-12-19,380.327686996911,192.87356832741935
2023-12-20,384.4814759969639,191.70837847558275
2023-12-21,387.4910658180638,191.48198053247978
2023-12-22,386.7146741743915,185.30239124267635
2023-12-27,387.2293579137966,180.02570251215656
2023-12-28,398.31272154418,179.97297251293418
2024-01-03,393.8372660613541,181.98868857119473
2024-01-04,399.564726502217,184.23788250803838
2024-01-05,391.1125454551035,190.31669809802275
2024-01-08,400.3427675364588,190.00788544013145
2024-01-09,382.5844300784052,184.84917376710146
2024-01-10,377.47899846242467,188.91624888883413
2024-01-11,380.8228994238576,192.01001509622282
2024-01-12,379.210208466975,194.3071996516526
2024-01-15,392.1648429922765,196.6204745508952
2024-01-16,409.1476350411046,204.97095820827866
2024-01-17,413.7054136747182,211.79441771690932
2024-01-18,403.77498333771837,209.75058003736584
2024-01-19,403.07298538167885,210.64301945685136
2024-01-22,415.21807800118086,211.54406626849527
2024-01-23,399.787527275743,209.9590495430261
2024-01-24,404.6260757520564,211.03531020003123
2024-01-25,413.41414524771125,212.87375004664182
2024-01-26,404.47532759014797,213.1508489190174
2024-01-29,410.8260488181185,211.82123878881336
2024-01-30,401.365893497988,202.7624222577387
2024-01-31,399.1473514247036,199.57883212357933
2024-02-01,404.723304628014,200.81915238656623
2024-02-02,424.62965545061576,211.37050341077824
2024-02-05,427.1089698347422,212.9461085608336
2024-02-06,433.37901664052026,212.87045314612186
2024-02-07,427.31693608629627,210.9118056768366
2024-02-08,413.0935216377015,208.96091888113867
2024-02-09,408.04690105679487,208.53736108935894
2024-02-12,405.6705838776891,206.35402491702573
2024-02-13,409.8150969891232,210.35892712452343
2024-02-14,413.99416426972357,212.1606212789446
2024-02-15,405.24090367092174,216.87396785065386
2024-02-16,417.44597111002815,219.51580241536033
2024-02-19,395.53933902455685,215.52167698771814
2024-02-20,413.7542838106883,218.52643128625536
2024-02-21,429.89971656654103,229.22624318649613
2024-02-22,418.41755719250705,227.6409774184615
2024-02-23,417.0197093216423,222.80289262864414
2024-02-26,406.9101597084241,221.4561680164303
2024-02-27,408.00751431211944,225.524205834324
2024-02-28,410.8144297272875,228.75060705271954
2024-02-29,410.6148991877089,227.68669540131322
2024-03-01,404.92555101794534,221.18520019800476
2024-03-04,401.7516323109505,220.15442424302827
2024-03-05,391.61525827672017,220.9369821661944
2024-03-06,394.92568252091104,218.32632562062642
2024-03-07,399.293289145179,225.48518624104958
2024-03-08,395.4856216799417,224.00372813131415
2024-03-11,400.5949466179055,229.93465006650885
2024-03-12,389.39216747234195,237.1730818495794
2024-03-13,393.0007593344332,233.9705959116067
2024-03-14,406.8678245071878,243.4850485253078
2024-03-15,410.9133664849836,246.63407396734726
2024-03-18,405.6090334253242,246.13581412397335
2024-03-19,392.4722128350232,241.72796319005315
2024-03-20,386.43866102533224,250.18393459421472
2024-03-21,380.0517345392827,251.18051893073377
2024-03-22,367.81303631701144,252.3706548383036
2024-03-25,370.36071574872864,250.91215686435183
2024-03-26,369.98476999694174,247.25430762236724
2024-03-27,361.9276017707368,246.22633482838896
2024-03-28,375.7969012357153,255.22375473072688
2024-04-02,379.4062225425882,251.59695847834428
2024-04-03,368.0168970053707,249.32679685017146
2024-04-04,368.1143060843447,245.00965843960952
2024-04-05,366.0046396566536,245.34614268558943
2024-04-08,369.30421576084694,248.3692570642399
2024-04-09,351.4248575700148,239.94679051683946
2024-04-10,349.0463213366996,241.07026933497767
2024-04-11,340.7708796611654,245.76183672564315
2024-04-12,336.19376961475405,247.11318787164865
2024-04-15,340.161889191489,254.9326656022893
2024-04-16,338.4567729580177,259.6727043934453
2024-04-17,340.7736596580986,264.27544800935254
2024-04-18,329.60068477872704,266.40644156348566
2024-04-19,328.445647113003,260.24112262187117
2024-04-22,325.83358866342485,257.5441648248199
2024-04-23,324.3521091507504,261.79478965931156
2024-04-24,329.58168331658106,263.2436997760258
2024-04-25,330.5427822251796,266.99801757013654
2024-04-26,335.56588064136076,263.6329030528784
2024-04-29,325.6366323708762,253.91006686362638
2024-04-30,325.6325180583182,254.99249474486817
2024-05-02,331.5723532249958,256.669747605414
2024-05-03,324.19244025611096,245.96866887547657
2024-05-06,318.64855072904044,239.58013475963253
2024-05-07,310.15409832089546,235.1811096048523
2024-05-08,303.5582448712389,232.86103692979776
2024-05-10,295.9694406340338,232.35494262326057
2024-05-13,287.50890164565476,229.26452935813077
2024-05-14,283.70119671930115,226.7641506264943
2024-05-15,289.39168629424245,234.44650014312367
2024-05-16,301.00182635845846,234.5669073929406
2024-05-17,298.2101590194841,239.94848453182107
2024-05-21,301.7948870366597,240.32201594572356
2024-05-22,306.8461202715364,240.7753310237511
2024-05-23,311.8239092052367,243.59923882840823
2024-05-24,317.6946318233612,247.1222714743882
2024-05-27,312.08569562736886,244.99583498256607
2024-05-28,318.9138092336636,243.36494307463127
2024-05-29,311.56875974798993,238.96785830847483
2024-05-30,318.2570686108594,243.13831602403232
2024-05-31,316.8263299302223,244.41284901310038
2024-06-03,312.32094581862674,244.39407912751335
2024-06-04,317.71142281101254,243.67861434293474
2024-06-05,320.0042688845592,235.55377308672612
2024-06-06,319.838287902203,237.38839868146647
2024-06-07,313.17000645223357,235.38909444846922
2024-06-10,305.40039266741627,228.91166138469808
2024-06-11,312.50001833376655,227.81803862818546
2024-06-12,301.07643306454406,220.44342975919903
2024-06-13,302.1788824748312,215.75361936440672
2024-06-14,290.0390711536522,216.01493889954952
2024-06-17,284.9156577036854,209.38218491636272
2024-06-18,267.98405361951296,201.6617786547722
2024-06-19,263.61424517509363,199.32950010852954
2024-06-20,268.1715644011626,195.37089831817775
2024-06-21,274.9586151996836,199.55297486883416
2024-06-24,271.8542718280895,199.5840306125981
2024-06-25,281.28241328996165,202.90116490382871
2024-06-26,285.7433797951385,203.33678413383487
2024-06-27,286.90404392004945,199.44095178371597
2024-06-28,290.9757170914624,198.0944643016484
2024-07-01,294.80175581260215,203.2778954237506
2024-07-02,285.99667277167975,197.13695370607
2024-07-03,282.9652919755331,189.17952235756087
2024-07-04,286.2718686898632,187.7841084055518
2024-07-05,286.41339592013423,188.29757542282402
2024-07-08,286.5986763537089,186.44357962659956
2024-07-09,284.0808403292528,183.4774737496823
2024-07-10,282.21675347468033,186.55147982480287
2024-07-11,275.9811223559605,184.5321218940742
2024-07-12,267.1898333854601,184.2064378089377
2024-07-15,267.52122073220835,180.7514617852643
2024-07-16,273.5968824571878,190.33317154642072
2024-07-17,281.1740417977041,195.18911771783323
2024-07-18,295.94389293186924,199.40092397265855
2024-07-19,297.3534664942271,198.19470326147626
2024-07-22,285.0053939573707,194.2773983114581
2024-07-23,291.04716236093105,199.8109378683342
2024-07-24,296.0882940353782,204.43831813678702
2024-07-25,294.83561070986104,200.5648212634124
2024-07-26,298.7645654555533,199.73606239643954
2024-07-29,303.16431638999046,198.3602810717956
2024-07-30,287.4901991204441,193.81872256854757
