Date,LONN.SW,SIKA.SW
2023-09-19,408.20613056067697,238.21610016470285
2023-09-20,407.70569928088696,236.7343533158649
2023-09-21,404.94595813394636,238.38973312732182
2023-09-22,410.41847601216347,239.59950682166786
2023-09-25,409.11812158033155,238.9405407553939
2023-09-26,420.0802253997905,244.40893998735567
2023-09-27,405.7174058257531,241.27868490171846
2023-09-28,429.06648120736446,252.34415567853907
2023-09-29,424.6846455256664,255.7390794261602
2023-10-02,419.9077084346202,246.63794722664161
2023-10-03,429.9689502653878,246.63573447402007
2023-10-04,420.53372315432523,242.25665154108032
2023-10-05,405.9785490594339,240.8120331000175
2023-10-06,416.87362576991376,244.17245588846725
2023-10-09,428.21013421805935,242.8587935942651
2023-10-10,417.4109617335696,235.38752983522434
2023-10-11,422.8108034205475,240.2407359196077
2023-10-12,421.234957269463,237.5202204872351
2023-10-13,417.3195883908119,242.967133523779
2023-10-16,428.9031277008518,247.5604874605304
2023-10-17,423.79451077653084,245.52368488089067
2023-10-18,437.95433026067434,246.73413261821142
2023-10-19,436.33736766808397,248.0606534968572
2023-10-20,452.81636333930925,249.60957870571292
2023-10-23,457.74435030388906,248.89778555114836
2023-10-24,465.181939310143,245.81172494683534
2023-10-25,455.04821592844587,239.27683507293514
2023-10-26,453.22251043570117,235.42991216259313
2023-10-27,446.7634510819011,238.56135689552426
2023-10-30,440.0037524035503,231.58893741042442
2023-10-31,436.11926782951866,225.8004776986532
2023-11-01,438.3594835464427,218.83029119883955
2023-11-02,454.2292475761881,221.24287488106953
2023-11-03,448.87094031594296,219.48172842568022
2023-11-06,436.90802114082425,222.1518997547921
2023-11-07,436.0460757831979,216.38602778994672
2023-11-08,433.96069584362647,215.4474873584057
2023-11-09,438.4560248732505,212.87779026871917
2023-11-10,434.7631521379792,214.1697409492053
2023-11-13,434.5566870936975,217.40158511516066
2023-11-14,428.436640249563,214.8247289648123
2023-11-15,441.3195344833202,216.51755341928322
2023-11-16,432.3562136693235,210.15727712993262
2023-11-17,413.2615331679597,204.3547368189786
2023-11-20,417.6873622038448,207.66369331728893
2023-11-21,422.22093829989285,211.16481593239297
2023-11-22,409.26875638147857,208.29420526743058
2023-11-23,398.3316667599479,206.41963197247782
2023-11-24,419.7054647550983,206.91019297595878
2023-11-27,409.2777190322313,202.0159704601869
2023-11-28,413.76184754810936,206.11270791069828
2023-11-29,411.6142280852058,208.38912737544553
2023-11-30,411.01147325362854,212.08855093282816
2023-12-01,413.63333496535927,211.92600659926575
2023-12-04,405.2670502050995,207.76535711041385
2023-12-05,391.65579719992826,199.2696836995649
2023-12-06,383.16544458685087,193.87284039843524
2023-12-07,366.9794782708717,189.08806614178758
2023-12-08,364.53573943953387,186.79481716231646
2023-12-11,362.42295506756585,190.28633629414583
2023-12-12,370.062291729645,193.4526890764054
2023-12-13,372.52299398763626,194.74559982075067
2023-12-14,370.910666719028,198.717822365564
2023-12-15,368.53393409842187,197.15323717927996
2023-12-18,368.51840033016845,195.31212265467497
2023-12-19,379.8711939942479,198.54522615514438
2023-12-20,372.0715881222148,196.9930510017456
2023-12-21,369.3239458142521,194.85312625020708
2023-12-22,353.55880762907316,191.9306893465483
2023-12-27,357.5632050718906,187.9473228180031
2023-12-28,349.1265870925361,195.3921285446467
2024-01-03,345.8883834420832,198.30267968137105
2024-01-04,370.76377087368866,206.4455843824922
2024-01-05,375.12295011003494,204.68165468256043
2024-01-08,385.1596525375042,205.73111091210822
2024-01-09,392.9322037861808,205.14151992742083
2024-01-10,400.62461576225076,198.8430859340187
2024-01-11,396.05628347559497,201.40611764914556
2024-01-12,391.5211803268386,199.98838310682467
2024-01-15,395.1433506820131,201.0044497144852
2024-01-16,389.1919161242981,205.15135506497532
2024-01-17,391.63440457370314,205.16394324733054
2024-01-18,389.9044357721096,203.97113823737504
2024-01-19,405.0059163216396,199.4821128884245
2024-01-22,416.5713280179927,201.01477449939705
2024-01-23,415.5716761046742,196.11419318072285
2024-01-24,415.0630974757015,196.4172547523504
2024-01-25,399.57950185966513,193.01017593866115
2024-01-26,389.6563758561041,185.86852514161947
2024-01-29,388.84503264759394,184.50386415055416
2024-01-30,396.9361288540335,189.13145631398928
2024-01-31,399.40204326284186,192.66760176658818
2024-02-01,406.34449283649457,201.62730956388174
2024-02-02,415.6605084957599,205.17178944774085
2024-02-05,443.1094712960708,210.2605696412713
2024-02-06,443.12495549504524,205.64308632607995
2024-02-07,438.9518366759461,202.29498449162142
2024-02-08,448.8613138931288,203.674845212559
2024-02-09,449.9429517443071,199.813540048037
2024-02-12,454.1569877106445,203.11879354779535
2024-02-13,449.0474738360608,203.0893626478269
2024-02-14,440.72858446262387,197.02926698402524
2024-02-15,443.33896770568504,195.68969086317506
2024-02-16,442.9517138224932,195.06763383648314
2024-02-19,435.4680639113751,190.38789681173662
2024-02-20,450.6258499365931,196.50980794691998
2024-02-21,460.4385133758804,197.25962879619777
2024-02-22,449.16026280374297,202.97095658442788
2024-02-23,457.51627461595837,210.93220022969328
2024-02-26,469.28454914122676,213.03697361950506
2024-02-27,479.68703523503524,211.10965840870224
2024-02-28,467.84000787789006,207.07203660014633
2024-02-29,494.17691856560197,207.54692468438154
2024-03-01,492.4852799092118,206.67929830831667
2024-03-04,488.22356000818155,203.33252495891122
2024-03-05,499.7370711815207,213.1774036180615
2024-03-06,491.46216590177306,209.05018091073342
2024-03-07,486.9739077514782,204.46568638324533
2024-03-08,499.44206609951686,205.58640143420325
