Date,LONN.SW,SIKA.SW
2023-09-19,417.6885909960439,242.033224599717
2023-09-20,399.8963404922053,247.70607992322203
2023-09-21,396.8098309540127,240.45149394726494
2023-09-22,390.57088162107357,246.04681550063438
2023-09-25,389.3832281957195,245.0180822524716
2023-09-26,393.29156321099407,249.07378630790055
2023-09-27,401.3766995908097,241.62137527513224
2023-09-28,388.4956858352547,232.5469741316531
2023-09-29,381.8878702220251,228.30138835593027
2023-10-02,372.97029040581015,222.04794921177051
2023-10-03,374.49627288678056,225.56471274036474
2023-10-04,370.1611789853954,218.99703755961517
2023-10-05,366.2522326686494,219.85585236966855
2023-10-06,364.05705852361785,220.8782097237415
2023-10-09,358.0501138993687,214.67187371131405
2023-10-10,353.62425263716113,205.93201246744343
2023-10-11,357.7911053574495,205.10659918146388
2023-10-12,359.6652725310443,206.35221299844056
2023-10-13,368.6201020883658,206.26607432289558
2023-10-16,374.28178944784923,205.68325384970242
2023-10-17,374.68308992932845,205.86372910865094
2023-10-18,388.9567655983685,208.24159078989862
2023-10-19,402.3400112911162,209.9103929844735
2023-10-20,408.0054140998717,214.3186744266726
2023-10-23,390.632395862417,206.5839146808981
2023-10-24,392.6527768021657,206.25511441523102
2023-10-25,386.4353695289758,201.78744009225014
2023-10-26,397.0160954008951,211.97440459012515
2023-10-27,378.54438069495865,211.84084510768187
2023-10-30,389.8252887360481,219.53345737983247
2023-10-31,395.3981743719612,224.93169630853086
2023-11-01,391.02137435946554,215.16894745423886
2023-11-02,406.29810169497046,219.13066750849543
2023-11-03,407.0063854314693,220.9177843975086
2023-11-06,397.14768540276333,219.10117534403452
2023-11-07,397.4762132760466,216.1385150659684
2023-11-08,397.87739291470945,219.58224521572473
2023-11-09,393.6341024572831,226.30164542682166
2023-11-10,394.9043543251884,222.61595821470124
2023-11-13,391.9063319013683,225.55506587395746
2023-11-14,396.6344184565902,229.84154915347142
2023-11-15,386.24559460626693,230.44228922501935
2023-11-16,378.1515458961558,224.90826247868412
2023-11-17,367.98278789242624,224.43638308632598
2023-11-20,364.9702147191505,226.3399016728567
2023-11-21,363.5757422715552,227.7360457072038
2023-11-22,375.6355580702026,227.32547920954292
2023-11-23,369.32486025112286,228.03329732970744
2023-11-24,376.5449386499466,233.56702897668305
2023-11-27,374.1620471843135,239.59913085349578
2023-11-28,382.31522218038145,235.40481101211918
2023-11-29,397.81052723680665,241.97980411787253
2023-11-30,404.1460291156389,247.37828936749904
2023-12-01,411.22113654578715,244.94180676663797
2023-12-04,408.89511885203575,245.51381705919124
2023-12-05,413.57363678005686,249.77360718909702
2023-12-06,414.27229830493405,250.05009577746853
2023-12-07,415.6514968293126,247.51357797075977
2023-12-08,406.07275530056353,241.04329704177903
2023-12-11,402.8495005989258,240.08323984133358
2023-12-12,397.9753485680813,239.85142628845216
2023-12-13,400.79806076025267,239.3758002992502
2023-12-14,393.0337422417085,239.66459637990124
2023-12-15,405.43250957673536,244.84278153977726
2023-12-18,402.62872853084195,241.60795085095464
2023-12-19,406.1645524904154,239.86224850062737
2023-12-20,401.2628505446719,227.8326617921721
2023-12-21,411.43783952214676,228.31419137806358
2023-12-22,408.88596500404657,221.5491434563498
2023-12-27,411.5074954590229,223.22662650713016
2023-12-28,408.9388120357617,226.89894452776733
2024-01-03,430.7523760151891,237.54641805704046
2024-01-04,437.810894543767,241.2567483978811
2024-01-05,424.99348202614397,230.43349328856291
2024-01-08,438.125673557212,235.70752844065052
2024-01-09,446.26634316248874,244.52526583380575
2024-01-10,440.0060486081287,248.0103009671678
2024-01-11,429.71385898078057,243.3880237798049
2024-01-12,438.86251401029386,246.14301176645287
2024-01-15,448.16668397624335,241.38415441721995
2024-01-16,448.514457749022,243.40512592033218
2024-01-17,453.5716934943043,236.6021404543948
2024-01-18,453.79922183587587,234.68067737789832
2024-01-19,450.43043071278464,235.45513572706517
2024-01-22,452.54354996898405,236.44090858141874
2024-01-23,453.5488759378677,235.9953676677889
2024-01-24,465.39705739188196,237.96947912022918
2024-01-25,477.4772190124473,243.63987179955683
2024-01-26,486.6619454733572,242.87919030965418
2024-01-29,488.10750583257544,242.27384156388928
2024-01-30,481.41316079390066,240.98698989081564
2024-01-31,489.41190831606104,239.16793277146917
2024-02-01,483.1921637456621,243.47251203397136
2024-02-02,476.50232484813597,243.15952448268837
2024-02-05,477.97877072309393,242.5571485358092
2024-02-06,470.3706372438385,241.31655873667626
2024-02-07,462.3392337455032,241.2828881544474
2024-02-08,466.95786669788015,245.11856730042342
2024-02-09,492.7705769312262,247.5740938459661
2024-02-12,484.77448511055644,246.40121214467854
2024-02-13,488.0485119807237,244.31073594192262
2024-02-14,510.7624095227227,252.28746477926686
2024-02-15,520.860445400427,258.77775263073005
2024-02-16,515.5415505480664,252.04183579262298
2024-02-19,538.391160253914,257.27031852331817
2024-02-20,530.0722690780091,255.3200207138177
2024-02-21,540.4379045357127,249.6613177284683
2024-02-22,539.6257011191072,258.09586820611617
2024-02-23,522.3148519499584,251.82965609472515
2024-02-26,537.8795324025278,251.53202916999092
