Date,LONN.SW,SIKA.SW
2023-09-19,425.3242788543411,240.98993009124078
2023-09-20,417.89128399654726,241.83609890314438
2023-09-21,413.22878595671835,241.24899648343217
2023-09-22,413.82928045047515,243.2592295790118
2023-09-25,415.7785292229401,240.71480235311097
2023-09-26,422.3263186226738,248.03678374063364
2023-09-27,443.95801124722567,252.73806351944134
2023-09-28,430.2523251521996,247.1414607559156
2023-09-29,438.8853090336791,247.92688498285676
2023-10-02,423.2638245636644,248.90333846810753
2023-10-03,424.6031808604009,256.9867829915047
2023-10-04,415.06948219359595,253.77439200128666
2023-10-05,406.4135991510924,242.31199724072005
2023-10-06,435.11396112643354,252.4859661645224
2023-10-09,418.4482791829567,246.10681615046926
2023-10-10,410.25759870043663,237.5324725359191
2023-10-11,398.99732674044674,233.04670825138217
2023-10-12,407.7127528004577,239.88455455023148
2023-10-13,398.29338069259404,235.0106319555783
2023-10-16,403.69536392765957,232.5377722244395
2023-10-17,413.7498355183534,236.58341837024952
2023-10-18,413.84318719842315,238.73499665565063
2023-10-19,410.7571006675655,239.6501913671365
2023-10-20,419.0729900680031,237.417990842053
2023-10-23,405.04692091938966,231.7257024504344
2023-10-24,409.925090054146,230.9740762229814
2023-10-25,409.4123596115685,234.01963255980962
2023-10-26,413.0864612898084,234.7741304996047
2023-10-27,407.528767086305,233.31095080118467
2023-10-30,395.3195550576195,227.9807779129645
2023-10-31,386.49440545745,224.39997659166843
2023-11-01,373.608311477085,225.81473828986768
2023-11-02,366.3260920641147,219.36415540209364
2023-11-03,356.91782233528954,210.7880800062249
2023-11-06,363.7838333743086,215.86525353469094
2023-11-07,353.966812169975,213.82138853367243
2023-11-08,358.8492180799616,220.6774715657488
2023-11-09,359.0301215762595,228.5751202142575
2023-11-10,354.13367255007705,229.48473066779712
2023-11-13,352.7724331515112,228.55815116844317
2023-11-14,361.98523302771116,229.5546335513323
2023-11-15,362.41318849090914,231.71063316452506
2023-11-16,365.8616504215546,235.81308295789526
2023-11-17,354.17588039801535,228.4715148139964
2023-11-20,333.00081635049594,215.82387335792313
2023-11-21,332.97251523179665,218.53382434873234
2023-11-22,336.1294608451257,221.64207786948467
2023-11-23,338.720583367719,229.42637013108953
2023-11-24,331.4649760097662,230.1896209372044
2023-11-27,341.00997437013467,237.1045011038847
2023-11-28,345.0517055753609,246.42535947243684
2023-11-29,332.8373719379415,242.85056721280063
2023-11-30,326.6756477372669,234.1615231468102
2023-12-01,326.3330849838172,229.8606751805279
2023-12-04,319.52490373987104,224.23211622343638
2023-12-05,323.3303006947827,229.67060377160047
2023-12-06,332.6020615040034,230.57470131657
2023-12-07,347.7713979831029,232.78437439374036
2023-12-08,341.36259993706017,230.27445575017026
2023-12-11,344.71470973704555,230.2496108362986
2023-12-12,345.06643226185116,232.3719693936566
2023-12-13,351.8715115656039,233.40850842127637
2023-12-14,361.8323118451518,234.91059653689402
2023-12-15,356.1986898794293,233.24311989402537
2023-12-18,357.4601374647452,229.68633249494889
2023-12-19,361.7740193962532,226.35980607803066
2023-12-20,371.08458184287514,231.53009001335087
2023-12-21,368.8728178686489,233.73388151374954
2023-12-22,366.2385282697485,233.89047287024584
2023-12-27,364.99492266937,231.03363968052759
2023-12-28,354.1568824211621,228.5931575434954
2024-01-03,357.3990134574412,231.6436308487507
2024-01-04,366.70721630662695,236.46563480680672
2024-01-05,362.1128309477294,236.61562543832628
2024-01-08,367.73771994839035,240.71210652087203
2024-01-09,367.6106805408785,244.51791352567346
2024-01-10,360.5321255847104,243.9697201226086
2024-01-11,354.5453420812595,232.18028784377114
2024-01-12,361.5146890228003,232.64767307188956
2024-01-15,362.3267915807782,230.97359935418808
2024-01-16,368.85209503311995,237.51112554844448
2024-01-17,369.3164553379451,238.5244717263289
2024-01-18,362.1913256942604,239.76418068073536
2024-01-19,371.174246638944,238.88262215062346
2024-01-22,365.94087277617336,226.0008921402007
2024-01-23,362.30963705202066,227.51751481588028
2024-01-24,375.2151709175103,230.15444572893756
2024-01-25,376.1389667195442,235.80542098579087
2024-01-26,383.97140108789677,241.84817195631493
2024-01-29,384.7869540226233,239.71680636688396
2024-01-30,394.2806151372368,245.8383808853027
2024-01-31,397.87367024640145,246.64239864083547
2024-02-01,405.29460921871186,251.0393019785802
2024-02-02,408.2608551244694,254.73595044047406
2024-02-05,399.0093140006755,251.8311320852626
2024-02-06,393.92573553629825,253.16385467955482
2024-02-07,402.4286298214802,263.8589463216949
2024-02-08,408.77891669652814,259.6069344654107
2024-02-09,420.31128887308626,257.1006798002303
2024-02-12,414.0045934476721,255.81480230360197
2024-02-13,415.1247111954176,258.6242771881682
2024-02-14,412.170268865375,254.5480366529294
2024-02-15,414.34281195604905,258.9988424555253
2024-02-16,415.8831586112058,253.5279803725767
2024-02-19,415.2324651288889,259.9092809389681
2024-02-20,424.6785754487279,271.70838689593234
2024-02-21,428.08164290213824,269.1654950103331
2024-02-22,433.23650650032334,268.0529733014006
2024-02-23,436.2423693169913,269.16226195667446
2024-02-26,431.2070836443283,268.37969133361923
2024-02-27,423.53441895460816,263.03544279464455
2024-02-28,407.325647821337,264.1608774309488
2024-02-29,418.4905148218457,271.08322349544454
2024-03-01,410.4126644195514,262.90760769509774
2024-03-04,423.4927548661635,256.4779654327669
2024-03-05,425.6652852437297,263.19482352831653
