Date,LONN.SW,SIKA.SW
2023-09-19,428.4852152407825,241.55213244989162
2023-09-20,444.6435147001651,246.12399163292474
2023-09-21,446.2186469906218,244.81615354147127
2023-09-22,438.1309525036255,243.02095624051472
2023-09-25,450.7954806336707,243.48934697643108
2023-09-26,444.41082371656734,242.6321523174412
2023-09-27,435.86224894233607,238.4599835514023
2023-09-28,446.45350620189976,242.78531247578036
2023-09-29,449.40721684868254,244.5785265867395
2023-10-02,438.633367458539,248.55346426110037
2023-10-03,434.5706625778686,246.5212777853442
2023-10-04,421.9815956860007,239.31195219133497
2023-10-05,422.0436416159936,236.98183173852573
2023-10-06,424.4782151327379,243.80166659433925
2023-10-09,422.62878786741624,243.7855393518368
2023-10-10,411.88202021015474,240.798577804491
2023-10-11,420.83466568759786,239.37729601951492
2023-10-12,408.5970741380654,233.41570203968982
2023-10-13,417.8305233174125,235.85075157264785
2023-10-16,429.41626724624643,235.48229401639438
2023-10-17,420.8441591459618,233.39520272247714
2023-10-18,416.94470101411775,241.01595469152994
2023-10-19,415.2650815466077,241.69851074316045
2023-10-20,423.28585833543724,240.69108404173087
2023-10-23,419.4668782408868,237.6346272915331
2023-10-24,410.49589800459944,239.34744449494053
2023-10-25,406.82006450184514,244.46130477838224
2023-10-26,404.3285810905984,240.24014325982287
2023-10-27,418.7434665817808,243.53575013376644
2023-10-30,426.2572029714394,251.50546135685346
2023-10-31,418.98253202441725,247.11057224540158
2023-11-01,420.1631711119002,248.92026542627522
2023-11-02,403.72954468134884,239.86264466839165
2023-11-03,395.32783712331764,233.94673902401703
2023-11-06,399.7125704229499,237.1223083696033
2023-11-07,397.2617292809147,241.17027881490975
2023-11-08,408.8561697457271,247.25977286580448
2023-11-09,402.7256198393986,242.54535015711764
2023-11-10,407.2630154305575,243.47468329212654
2023-11-13,403.13790770938556,234.99716454583043
2023-11-14,397.16695093712826,237.1269586742603
2023-11-15,405.1807158649109,238.88877399645875
2023-11-16,398.13731011413813,234.2898759495001
2023-11-17,393.56299917595305,225.36298648980036
2023-11-20,396.32522962332916,225.91416637866334
2023-11-21,403.05766529530774,220.07433871316186
2023-11-22,385.5566201394352,217.56296642341778
2023-11-23,389.10341340994574,223.99724947978888
2023-11-24,391.95972377529034,225.96737032131676
2023-11-27,390.66271423668945,224.68408596209244
2023-11-28,375.55162140415825,217.03604913838944
2023-11-29,378.14661222847434,216.32509399429387
2023-11-30,377.17939897474554,215.27333287590235
2023-12-01,372.76523304423966,211.79447161572958
2023-12-04,374.55041613485423,210.7052812388452
2023-12-05,370.47482308731657,210.78350184500658
2023-12-06,377.4287586092954,211.20287084574736
2023-12-07,383.38619422020076,215.50420343677504
2023-12-08,388.4374490733145,212.84589934873213
2023-12-11,392.3600286623032,210.85388654239932
2023-12-12,381.6050871299733,209.6451741301373
2023-12-13,378.81029491097905,208.51495927766487
2023-12-14,378.16489193761606,214.69109334927185
2023-12-15,376.478508620026,213.1126694915307
2023-12-18,378.94981502390584,222.1025559684878
2023-12-19,375.66056772990015,224.32211354793452
2023-12-20,369.829451062869,217.97650202310908
2023-12-21,372.74787841131183,218.96557969548633
2023-12-22,364.42657211691164,218.04670065466004
2023-12-27,362.6236430242415,213.3091285758395
2023-12-28,360.6340883194475,209.82597373071877
2024-01-03,361.4871803473961,211.57045492858688
2024-01-04,361.7467600056801,218.68040802060813
2024-01-05,362.35453581147254,210.8882525810573
2024-01-08,357.2588200445978,207.1618813847653
2024-01-09,360.56343918459373,210.20293226544212
2024-01-10,355.63926092201854,205.1957974112803
2024-01-11,352.36230849721386,206.0776334353429
2024-01-12,362.21254902055307,207.98747730279072
2024-01-15,381.26016290714017,214.49412510658738
2024-01-16,389.763340105801,217.1973631917252
2024-01-17,378.78277951594566,211.403433515729
2024-01-18,378.5280650239459,205.53887979327368
2024-01-19,386.1521495566069,212.3827045014615
2024-01-22,386.81078649923546,211.14664125341355
2024-01-23,383.789727748748,210.19967322259362
2024-01-24,380.14349980792895,210.89613938914613
2024-01-25,384.80266913673455,205.8438476098653
2024-01-26,372.3228316062196,202.78925811479888
2024-01-29,373.13630718843,206.84739245458545
2024-01-30,379.56785345978557,209.57464808184147
2024-01-31,387.1771583082185,211.83278986468542
2024-02-01,391.2310324089023,214.52578687152
2024-02-02,408.1461716874616,216.49309711875014
2024-02-05,411.1155719125666,216.07063722092437
2024-02-06,410.5122772764996,225.96590772988455
2024-02-07,398.6523248593379,222.0444186954475
2024-02-08,400.82816783468945,220.5968315647729
2024-02-09,400.49050107857244,223.95220511910705
2024-02-12,406.0783584613744,222.95151992173615
2024-02-13,409.60014489810004,224.3559386142473
2024-02-14,409.9067498932871,223.7992875841251
2024-02-15,398.3585482037926,228.53887853036395
2024-02-16,401.13778935052324,233.9272001466814
2024-02-19,397.1924864853126,231.3597595165642
2024-02-20,403.90645064325884,233.7569795133112
2024-02-21,395.4299611178273,238.19765371389806
2024-02-22,384.2124266894615,235.80055218434407
2024-02-23,377.66671242252096,235.74576253306162
2024-02-26,377.07563853035475,238.39560015706383
2024-02-27,382.6412460643131,243.02253948813316
2024-02-28,392.68978527223004,242.67646782338417
2024-02-29,380.464643193666,242.4409451363747
2024-03-01,377.57252415444594,238.77545606660715
2024-03-04,392.37626492994764,249.44041361322564
2024-03-05,398.1837508923109,242.8525802585032
