Date,LONN.SW,SIKA.SW
2023-09-19,420.68727583143993,243.2167549411276
2023-09-20,408.1158878181012,240.74369156671742
2023-09-21,411.5436352906532,242.38015194312098
2023-09-22,402.88706765179865,236.98956469794518
2023-09-25,407.00104889050914,232.73237263199164
2023-09-26,392.24893476804993,228.6556050160416
2023-09-27,394.4091672608257,227.2583445048677
2023-09-28,400.5206081796391,233.39260049603257
2023-09-29,412.63761658364604,230.90711731234927
2023-10-02,426.2184854483486,231.58981074434644
2023-10-03,416.86960421285943,229.79320167240866
2023-10-04,410.3628683089559,228.5807636500849
2023-10-05,423.74179798862053,228.81983919205913
2023-10-06,427.5793620122858,224.77877267006758
2023-10-09,428.58490440446525,223.56200183140413
2023-10-10,438.40723358158283,229.12728979660403
2023-10-11,433.18241104310033,229.99973230420656
2023-10-12,437.06544099369813,237.47422231245156
2023-10-13,406.92713191276755,221.37588349770098
2023-10-16,419.1845259796471,231.7239201011798
2023-10-17,407.5582505293934,224.51879720952627
2023-10-18,412.813797675524,226.8248849257687
2023-10-19,401.435482017605,217.89525403059395
2023-10-20,411.537315420926,217.40427304825113
2023-10-23,407.9644986472128,219.41399354106431
2023-10-24,405.60678688604975,221.39642561758595
2023-10-25,425.5323497614051,227.08199613007883
2023-10-26,430.55785038816106,221.49965871835292
2023-10-27,429.3670823135665,211.53260735402063
2023-10-30,440.5800050442475,214.61898284637172
2023-10-31,439.55545450451604,212.25591634309248
2023-11-01,426.6712692200207,213.00271919811658
2023-11-02,442.9571726945941,219.77876403138225
2023-11-03,448.8207527148157,217.5006821392113
2023-11-06,444.9086686545683,217.46929651192528
2023-11-07,437.95307516943205,220.5501194286294
2023-11-08,430.7965399696254,225.69173095372346
2023-11-09,439.3341421871841,229.17079100109504
2023-11-10,434.56978180304196,226.28432436428594
2023-11-13,430.9008969437218,229.42764465122664
2023-11-14,421.2918615897578,220.10345065139188
2023-11-15,405.60751015707183,216.4803800010322
2023-11-16,413.33795974567033,224.00174588331188
2023-11-17,395.9311662767156,219.82439052525953
2023-11-20,379.7507743032155,217.6257915862677
2023-11-21,395.2687024199183,217.46313362652504
2023-11-22,414.7497744054107,221.27626978427432
2023-11-23,435.8741070624125,228.8406128820343
2023-11-24,437.5240163905993,224.37804339601124
2023-11-27,432.92664730294376,217.94709832633487
2023-11-28,426.35779508529674,211.67519557582378
2023-11-29,426.99894422173503,212.3126558603541
2023-11-30,431.6087741630203,210.17023273518782
2023-12-01,436.1619284368708,211.81147343297562
2023-12-04,436.3304317837842,212.85328660346244
2023-12-05,440.2530364704229,216.94190638558672
2023-12-06,418.301786033962,211.57397206834054
2023-12-07,428.183671521982,209.24765475560875
2023-12-08,435.8577950188732,213.65247296678322
2023-12-11,424.1812532273581,213.1143670523771
2023-12-12,421.0447779611351,215.33303645128888
2023-12-13,423.18573208465864,206.0837622059008
2023-12-14,403.7742041953832,196.68199607986924
2023-12-15,402.4960611245731,198.20354322239956
2023-12-18,395.18871200650307,194.54513745552606
2023-12-19,388.1572776346841,194.3108256383406
2023-12-20,392.84460078620793,195.04596653667235
2023-12-21,397.2959051459711,198.46607383794753
2023-12-22,393.1555044099594,203.78681077806107
2023-12-27,397.0306749434593,206.06697147291962
2023-12-28,410.7337904952298,208.40688381070305
2024-01-03,402.10425687632267,199.5166172911485
2024-01-04,402.34927323859915,208.5758035627784
2024-01-05,388.4975678958815,200.6120302433358
2024-01-08,389.058012794119,198.07862072062997
2024-01-09,388.29623668291265,200.92518750299737
2024-01-10,367.17511894816545,195.1383600896151
2024-01-11,370.38128098276695,200.61549228008167
2024-01-12,365.2154213666162,200.58995890587326
2024-01-15,365.11628336226573,196.4265871869129
2024-01-16,372.39887625398796,199.3240402896334
2024-01-17,366.92908332109346,195.7069757538665
2024-01-18,364.1551551188591,192.6712628761609
2024-01-19,358.6439971853242,188.46544027263133
2024-01-22,360.6363757941058,194.16756285407172
2024-01-23,343.8822982262502,189.57810313106066
2024-01-24,343.7419559480942,191.6688403118901
2024-01-25,349.6001612672389,195.244394372661
2024-01-26,334.61003643357867,190.5840935977712
2024-01-29,326.5571994336934,188.58419208122953
2024-01-30,320.7614690766484,183.62140405629484
2024-01-31,307.15206296642833,179.91595453899782
2024-02-01,297.8846910965023,174.03435188149408
2024-02-02,299.59027830035615,172.18695948761746
2024-02-05,298.8298487031891,173.9475260276233
2024-02-06,308.02626365474583,182.74986854177175
2024-02-07,305.8865785049435,181.65281212878483
2024-02-08,315.85427341348804,183.42373338725693
2024-02-09,309.8218873218983,179.27741088659283
2024-02-12,304.9353445413297,180.17588323258218
2024-02-13,310.7072367140268,176.7987196709769
2024-02-14,316.0253876850494,180.53850992758956
2024-02-15,321.0551977895593,180.35803066231466
2024-02-16,318.99394114922836,177.7466511559402
2024-02-19,323.55528699165,183.41555231209904
2024-02-20,322.81493890559824,189.46200805040746
2024-02-21,324.5612456799309,186.92796429862378
2024-02-22,330.24707663534946,189.36930697848888
2024-02-23,340.18363361919273,189.73944240228838
2024-02-26,333.2674478616043,190.58430119081504
2024-02-27,339.5283354039155,194.55987779103262
2024-02-28,349.00055281509873,194.28361471873157
2024-02-29,352.21470505821327,195.70215722689974
2024-03-01,346.01602062480606,191.58332437662497
2024-03-04,349.25584506916056,192.22906829089376
2024-03-05,343.3637717208685,194.00257161428263
2024-03-06,343.79385254428024,190.21866717945935
2024-03-07,351.85765041697107,192.80486528516923
2024-03-08,349.02974724524563,193.88531993747318
2024-03-11,337.7057193586753,198.454646397153
2024-03-12,337.9717639996532,199.2697397924656
2024-03-13,328.66565297599664,194.0096021081837
2024-03-14,325.13873762637365,199.7955177434937
2024-03-15,324.780550598661,196.33494617096835
2024-03-18,318.6026064687051,191.40396858535678
2024-03-19,310.922225584746,190.93423882223593
2024-03-20,303.6587197648533,188.06084821302557
2024-03-21,294.85257022369865,185.57779053582988
2024-03-22,291.989669526778,184.835515782401
2024-03-25,298.94449937913566,187.07177999852138
2024-03-26,290.4020032504164,178.7702778545092
2024-03-27,291.35315023031825,177.94905142457347
2024-03-28,293.49872067786447,176.2226195344391
2024-04-02,299.5834241943837,177.78424485486312
2024-04-03,292.47735932392123,174.14669674735845
2024-04-04,298.4082529730069,175.02309505998628
2024-04-05,291.40597471362133,174.42729797369375
2024-04-08,290.57724191947244,173.9797193046437
2024-04-09,295.99941126345743,175.68316170710494
2024-04-10,301.89373787409306,174.56864632084736
2024-04-11,303.5701042689973,174.03667217509036
2024-04-12,295.12185154062405,170.03905450698588
2024-04-15,292.0140433490789,171.21505430675816
2024-04-16,284.43577277341825,165.31903414174738
2024-04-17,286.5953743970179,163.25217091397852
2024-04-18,281.873815128472,165.2567070123656
2024-04-19,280.9375707088955,163.77173942921556
2024-04-22,284.46132496266574,163.5567865399825
2024-04-23,294.81591085192633,165.5109052726562
2024-04-24,308.06927840567647,166.3495414110899
2024-04-25,312.0766318406219,171.53908496692821
2024-04-26,307.4743067747143,170.30498781743682
2024-04-29,298.95855565936137,171.70453086706493
2024-04-30,291.4058214209593,172.38641811008796
2024-05-02,297.00256508183145,174.73858561061948
2024-05-03,294.2390544553413,174.15040155110552
2024-05-06,297.97438996070974,173.29927265065405
2024-05-07,295.3000165070614,171.36997744115652
2024-05-08,293.31450424261675,169.74206257888127
2024-05-10,296.2477870899145,169.95680772122927
2024-05-13,295.8506547013791,171.4870224190879
2024-05-14,292.7721396795542,172.17142231946585
2024-05-15,295.50213109629755,167.79133807802899
2024-05-16,291.61031443772254,169.2266268544196
2024-05-17,287.73294109951854,167.4337034533593
2024-05-21,290.5294202176737,166.6534327911292
2024-05-22,294.44441371807073,165.81678301616105
2024-05-23,301.394971877757,172.21904024680023
2024-05-24,307.614797177377,169.1055261503063
2024-05-27,300.7262728576052,164.32257216702203
2024-05-28,301.88318217256216,166.22464814612408
2024-05-29,305.5030405394644,164.6546529305822
2024-05-30,306.6631368266539,167.05340848005298
2024-05-31,302.5510469290465,164.31806386084315
2024-06-03,305.88176100450875,164.1424191237126
2024-06-04,302.976320361196,160.45848444841053
2024-06-05,309.7086225590986,161.6512610973606
2024-06-06,311.97921135864226,162.66097673105418
2024-06-07,308.1428298535984,162.92495424892104
2024-06-10,307.79492565464295,161.45068539362305
2024-06-11,312.0209192095181,160.96908342499196
2024-06-12,305.7928112930354,164.1288171498662
2024-06-13,300.43079439507903,161.12723703650772
2024-06-14,311.05696867692814,167.39452170397203
2024-06-17,304.35185735033787,161.5985496220587
2024-06-18,310.4150988855203,161.73175346268087
2024-06-19,309.64310285858403,160.8330717239222
2024-06-20,297.97612263980113,160.8141256917563
2024-06-21,311.2238121448236,164.2306439169189
2024-06-24,318.9450307594029,171.33621687536018
2024-06-25,322.70717624417296,166.292410854587
2024-06-26,327.19278437264114,164.51181500725428
2024-06-27,327.4269355958619,158.1184440448864
2024-06-28,323.6310780886753,161.52851181185056
2024-07-01,309.77253900325974,157.85811062009947
2024-07-02,309.79898359604806,158.52484906418852
2024-07-03,312.86885212064743,161.8278165704611
2024-07-04,314.79143015272206,159.53135021003695
2024-07-05,319.0175576940516,160.52982155312404
2024-07-08,328.7816057681193,165.90754874405084
2024-07-09,330.11599087062893,164.32968665766649
2024-07-10,323.701086493718,159.5146696315467
2024-07-11,324.8284904021627,159.78182620770542
2024-07-12,330.7507458523956,157.95666418631853
2024-07-15,321.60670482607986,155.4936265152395
2024-07-16,322.46363866107777,155.7839069138835
2024-07-17,327.88852309365654,156.0672823192069
2024-07-18,333.38365081514155,157.1702794360998
2024-07-19,330.97022281805044,156.98221455640376
2024-07-22,324.6783611886078,158.10675179241917
2024-07-23,311.42598659781834,152.6148383026684
2024-07-24,320.82112758664033,156.32851232356114
2024-07-25,321.19903053736573,151.79159363720404
2024-07-26,307.1036710384865,143.2847823572886
2024-07-29,299.52052043176366,140.88798356605966
2024-07-30,299.7082076148367,142.2886474364472
