Date,LONN.SW,SIKA.SW
2023-09-19,421.8783014214305,242.16782034873998
2023-09-20,432.8216942224838,256.680569300932
2023-09-21,421.7594872081243,256.6489775916514
2023-09-22,424.38719821825794,261.471222660549
2023-09-25,419.541882582028,259.6851923766093
2023-09-26,401.67289784086216,256.42818989488893
2023-09-27,383.76144357857237,260.0658802352488
2023-09-28,387.5711503249591,259.7506108486699
2023-09-29,388.523049226466,256.6685556612727
2023-10-02,380.54899438647305,253.74519809694175
2023-10-03,377.9796677129341,252.41184371240945
2023-10-04,370.6937357587385,248.44288978404091
2023-10-05,374.4568653190208,256.7720595097978
2023-10-06,383.86039652584935,255.34327570861134
2023-10-09,372.2078725983249,253.37072542633783
2023-10-10,370.83367697107514,257.2762625468196
2023-10-11,379.15633380341535,260.8505926584892
2023-10-12,370.15817430677873,259.7680830646165
2023-10-13,365.27282366650735,260.4773831470869
2023-10-16,357.23168049102793,251.9025599954975
2023-10-17,347.12995674892835,249.6853915567042
2023-10-18,348.60569891014603,246.89449060656125
2023-10-19,363.2744969504148,250.63198071577733
2023-10-20,364.0098633340888,250.7248332239426
2023-10-23,379.5051974050985,252.31742526871545
2023-10-24,367.8016534280008,248.96880702209424
2023-10-25,371.74753543175063,246.99762165825362
2023-10-26,397.3728280183996,260.1167035819766
2023-10-27,397.19307753390876,263.0423653298626
2023-10-30,400.80455896853186,267.1826180361596
2023-10-31,404.0895953106463,268.52372312724196
2023-11-01,397.9233993057678,275.5919217930423
2023-11-02,409.6537593522727,276.47658630218075
2023-11-03,412.9444063384617,286.0717310324241
2023-11-06,423.2074641054162,286.3055384745628
2023-11-07,435.0278866740672,282.8845153380839
2023-11-08,449.7550726483709,288.86685297374447
2023-11-09,454.46677942659767,291.77930307314523
2023-11-10,446.6165219898744,296.45367758822397
2023-11-13,463.427504389306,304.1119297325472
2023-11-14,461.51281528391326,301.9400773464534
2023-11-15,449.626413499556,301.0779757878845
2023-11-16,446.00381082090394,299.28450950107066
2023-11-17,453.4071086553886,290.7364050123227
2023-11-20,452.1599377242592,292.34071136461137
2023-11-21,450.3232441879078,286.02792457424766
2023-11-22,459.4389809233148,293.4965686722702
2023-11-23,458.87183949635397,292.0686491976476
2023-11-24,470.654071352306,296.23180991683245
2023-11-27,469.797942992016,298.59019512654936
2023-11-28,471.86238221601343,303.2197791097097
2023-11-29,471.435873562443,293.98634429611155
2023-11-30,463.1170650038303,298.56320230190374
2023-12-01,452.8885604893275,299.17891265765275
2023-12-04,463.42886248340966,298.55711548081877
2023-12-05,461.17429529456246,304.8873174243637
2023-12-06,459.754994676557,297.0361422253636
2023-12-07,475.8910694627329,306.04206753338053
2023-12-08,460.1444297365001,308.1004512504856
2023-12-11,468.0068443551187,303.58038249625264
2023-12-12,478.8171525640666,303.66511684162384
2023-12-13,484.34867073312506,309.7965583705874
2023-12-14,485.89678879344484,316.10480787880124
2023-12-15,496.17993305091653,321.0886716701553
2023-12-18,506.3601426573088,326.53542324776237
2023-12-19,502.1270769355625,315.59140632683847
2023-12-20,505.5940571696519,328.25125409730134
2023-12-21,501.7458791020353,331.5303078881061
2023-12-22,495.975189647418,323.53810192788853
2023-12-27,495.41080248175547,321.75908915036047
2023-12-28,506.7596902533781,325.77418443144916
2024-01-03,515.0156276725323,325.18408988858636
2024-01-04,518.7129642973601,322.18373133569
2024-01-05,521.7848701209,329.99638428654464
2024-01-08,510.21647190850496,319.70896130590336
2024-01-09,495.12782529509883,316.80199383943284
2024-01-10,501.88594084487886,316.4416524646917
2024-01-11,492.4968606062771,303.6005384324939
2024-01-12,500.1314890577968,308.039071849951
2024-01-15,493.3420251742076,304.5610112573099
2024-01-16,480.314823439063,286.9977320456574
2024-01-17,469.1966993046051,276.16039403333383
2024-01-18,475.44726538394985,273.4919651591665
2024-01-19,486.86230348361363,278.96447556327564
2024-01-22,493.75047967184815,289.04729263115775
2024-01-23,487.70588168361536,280.7984742565009
2024-01-24,486.26206548308187,275.94406594791775
2024-01-25,474.6439363253612,276.01881700454527
2024-01-26,480.47422238369876,276.9100313177157
2024-01-29,455.84143520128436,273.03019620251376
2024-01-30,475.4532756105553,277.59825779350837
2024-01-31,478.1710835954783,278.1987485319997
2024-02-01,483.6874459268859,283.8566190753028
2024-02-02,482.0942548102539,288.53219153982377
2024-02-05,476.1841541788123,288.86301446325837
2024-02-06,467.1867257548571,285.85583611503466
2024-02-07,459.3979398140343,282.43096425240407
2024-02-08,459.1529208721541,277.0183573494278
2024-02-09,449.66772957148225,285.2718942285132
2024-02-12,452.1987949498342,286.5765004505077
2024-02-13,467.8000844947613,299.6291924257264
2024-02-14,485.02253059636195,313.47250329420547
2024-02-15,488.03378286478903,320.51176423013897
2024-02-16,514.3591566560201,316.81253117582423
2024-02-19,509.4504970632134,322.04048567517566
2024-02-20,493.8935353958025,318.7385839998498
2024-02-21,494.98436173408976,324.55838227861597
2024-02-22,488.04003859593007,329.14355608618564
2024-02-23,482.33300373781657,332.1456378861314
2024-02-26,450.71599867287136,318.20643013174526
2024-02-27,453.9952788924473,323.68055036070695
2024-02-28,450.6001881370507,323.8030651940465
2024-02-29,445.66277973680116,325.1058082669572
2024-03-01,446.53138545753296,330.8407590268222
2024-03-04,435.300459608107,318.97488990368674
2024-03-05,435.16106022668583,320.02515712874174
2024-03-06,445.11119034226687,328.5239805412221
2024-03-07,467.569252968709,330.609542969768
2024-03-08,468.2345950746305,327.59047897555314
2024-03-11,476.31627445130556,337.4011154586409
2024-03-12,484.14734944131646,325.5643871280804
2024-03-13,476.42178229732207,322.55921813536486
2024-03-14,472.06595983381163,317.3862021589722
2024-03-15,460.59848703705626,315.21200089681975
2024-03-18,462.2844417031935,309.8914221431744
2024-03-19,461.61021776222935,307.1684681808176
2024-03-20,459.5270231847593,310.1425765472798
2024-03-21,445.80428442176645,306.3891893191306
2024-03-22,448.66181324534483,302.5059247449549
2024-03-25,459.8091641730271,308.0630686900101
2024-03-26,455.1165500188551,309.13928964687756
2024-03-27,467.2841638916417,318.8718841931187
2024-03-28,463.30555032633833,331.1330805478033
2024-04-02,467.7984012414653,328.18251551880263
2024-04-03,470.6773557007793,332.22804703377585
2024-04-04,461.2496907478346,323.6270063534164
2024-04-05,452.2421848663396,317.8614845691862
2024-04-08,440.2799299566519,315.2027980641723
2024-04-09,448.9935742056911,314.997047878614
2024-04-10,464.6160795422956,313.39507096233393
2024-04-11,466.54550731526643,316.19646573846774
2024-04-12,465.81147059256546,313.0688171568321
2024-04-15,475.9780973198869,323.72001649810375
2024-04-16,468.68613956095305,312.9759529506869
2024-04-17,487.38079188742205,324.2432778834688
2024-04-18,477.46451939563553,317.3895583815408
2024-04-19,489.1080600195472,313.76531534330957
2024-04-22,478.1119273952549,307.8484559283167
2024-04-23,483.1429562677505,312.7067901159198
2024-04-24,495.27445446413213,310.4948753018081
2024-04-25,501.3248571111158,318.4805063941201
2024-04-26,508.75601454385753,321.2978180216448
2024-04-29,512.5796631436673,322.7822029693425
2024-04-30,516.0475278065234,314.3616059509746
2024-05-02,530.6233543031458,312.1643522762163
2024-05-03,515.9538097076576,308.5389666088164
2024-05-06,522.8208649762013,305.11962444979486
2024-05-07,519.8580436765062,292.3089355605429
2024-05-08,519.7402378093662,293.4991465767071
2024-05-10,512.8638612827964,283.30431064578255
