Date,LONN.SW,SIKA.SW
2023-09-19,441.4442095408069,250.59738433564578
2023-09-20,427.33321273533124,247.40250936192044
2023-09-21,415.6373000826455,250.42263232159118
2023-09-22,421.2801345613603,252.45902117013293
2023-09-25,427.353576577167,260.45148661942034
2023-09-26,424.3974140184798,265.67273594484016
2023-09-27,448.68603505938995,278.48999989833425
2023-09-28,446.9730965864697,282.7831624054191
2023-09-29,458.6349572025199,282.7983565711645
2023-10-02,466.19051710097096,285.8871063648075
2023-10-03,465.67662371479014,287.5629585269437
2023-10-04,472.2301477064217,283.4159936743401
2023-10-05,487.4677695541485,293.83608813709304
2023-10-06,495.32028826120995,291.21992870882553
2023-10-09,497.46655727841846,288.69630803499996
2023-10-10,500.9667192195836,289.71353267394335
2023-10-11,506.10456168285424,288.2620243065411
2023-10-12,496.16468284439304,285.0822429993565
2023-10-13,495.3439165073958,278.80071083391954
2023-10-16,486.12051944421495,268.61737849522126
2023-10-17,489.10159622038276,270.37882831467874
2023-10-18,487.5510098317995,270.6370426565414
2023-10-19,480.98175156721527,264.74976793859975
2023-10-20,470.1646255064552,260.21229170450346
2023-10-23,462.02076788805874,251.30760028330786
2023-10-24,471.46799081886815,256.50455030187334
2023-10-25,483.6107257730877,262.049504518523
2023-10-26,498.2291877338244,267.44495171786997
2023-10-27,493.8358840777281,265.5268007477908
2023-10-30,496.68063494227056,270.41231950376425
2023-10-31,498.92787525110134,273.21215108727597
2023-11-01,526.011192691819,283.2602469837736
2023-11-02,514.3315459388742,278.87197977748855
2023-11-03,507.92132085164724,285.9939772332569
2023-11-06,491.1858238325938,280.61758117888115
2023-11-07,485.3248270456782,277.45560678552846
2023-11-08,486.3312668637222,273.7416502992953
2023-11-09,487.8178866850019,269.9398996179697
2023-11-10,496.12384853325517,277.6163704058477
2023-11-13,496.6950278480712,280.57945320048645
2023-11-14,501.0084095860429,281.110208311889
2023-11-15,508.268712496936,288.0962218317937
2023-11-16,515.1803943229323,288.27537912106146
2023-11-17,522.6080194556131,294.49456476601745
2023-11-20,548.5056213573404,312.1183489322098
2023-11-21,545.8153502915218,310.0672925415451
2023-11-22,554.1375484941036,317.3404325896917
2023-11-23,557.1443823568308,315.5242564429865
2023-11-24,564.3438432397029,330.07006231442335
2023-11-27,567.9518966294828,321.70692999774286
2023-11-28,555.0359988813887,315.1544176486422
2023-11-29,563.691145418294,320.0299800287249
2023-11-30,554.1921360312115,326.3218043191273
2023-12-01,557.2775036150545,311.49698370057496
2023-12-04,575.7026745745869,319.0063517679321
2023-12-05,595.7423806181544,317.17133837710554
2023-12-06,602.2921389071258,319.9489724314234
2023-12-07,599.8183930512703,322.6511810674687
2023-12-08,592.8460595413411,317.45774824029405
2023-12-11,583.9143324090326,315.25952943932265
2023-12-12,564.1330750244532,309.9551567983297
2023-12-13,558.8039676749712,305.8907745520393
2023-12-14,537.0936898681707,303.2337933222703
2023-12-15,548.0417269414119,306.56380779535385
2023-12-18,547.7588247609156,305.492220149912
2023-12-19,546.9475825240007,304.52160584613824
2023-12-20,544.5610123294414,307.87234856849847
2023-12-21,522.5224849650998,298.7607332987315
2023-12-22,521.6504217942626,304.0613590118372
2023-12-27,516.9160476336115,313.13514922036734
2023-12-28,520.5672949134071,326.4027574811469
2024-01-03,542.1881428435994,324.3847534090606
2024-01-04,533.5439421564039,320.17572493294614
2024-01-05,539.7465558659025,307.6876669169234
2024-01-08,519.6619172012709,301.99619618341035
2024-01-09,511.08118612999283,293.3567280116211
2024-01-10,512.9182764752959,296.5059340432009
2024-01-11,512.8339673114534,293.66341532055156
2024-01-12,506.67767979523416,288.24947084657646
2024-01-15,521.3739919544106,289.7029842237553
2024-01-16,520.1090978469056,294.00018765452415
2024-01-17,532.3188489963281,294.2991962432485
2024-01-18,525.3717276299361,298.56620182081167
2024-01-19,532.131146954285,300.92116695078835
2024-01-22,532.863412597668,298.2814541099956
2024-01-23,519.1615896723814,293.8267561368148
2024-01-24,513.3263170617789,301.32697016856326
2024-01-25,522.0871752121781,305.3500220923642
2024-01-26,518.4551060918701,310.0084208361969
2024-01-29,510.94785328779403,308.3957297446523
2024-01-30,490.15883580519335,314.2599404877424
2024-01-31,470.85036006163335,305.75981663389837
2024-02-01,485.66924972187155,315.4507498410731
2024-02-02,472.4129569215996,308.7812443257004
2024-02-05,498.6965831947783,318.8321475070902
2024-02-06,488.2661775102389,317.71081568735156
2024-02-07,488.26470984319957,309.598414510299
2024-02-08,494.5210781675376,310.87598638129816
2024-02-09,498.7075319501723,315.3689442133731
2024-02-12,501.95001913315593,314.9832899560087
2024-02-13,492.52052430615123,309.22484154270194
2024-02-14,506.86586070086184,304.5377928702366
2024-02-15,498.6311299067638,313.4959400980992
2024-02-16,498.27428496467496,310.11444285184575
2024-02-19,498.8254573659796,309.0990180082692
2024-02-20,484.2286880665183,286.9484203511156
2024-02-21,489.8886052417332,288.0526668424446
2024-02-22,477.7387139432471,284.6682697932786
2024-02-23,496.6724153462192,288.91572765775237
2024-02-26,488.92018862400494,285.55483061255364
2024-02-27,486.72315607727154,284.8368417459209
2024-02-28,481.1280174133264,286.00222197716806
2024-02-29,485.14296642512113,292.7438939766105
2024-03-01,484.04006773157624,295.5623401472863
2024-03-04,494.62486253184994,302.1594368057265
2024-03-05,508.06210796021287,308.7864832839236
2024-03-06,529.8116826123819,320.4318171050829
2024-03-07,519.6653268414254,314.3900898595563
2024-03-08,524.1553200661574,317.36136276916613
2024-03-11,543.6402541873798,333.7478439525895
2024-03-12,539.0255693674789,326.4354611064363
2024-03-13,529.4780842349439,321.847900739114
2024-03-14,514.9776051291719,321.77742753586097
2024-03-15,506.1028300745666,314.4100943618852
2024-03-18,483.03869603092636,316.62056034146934
2024-03-19,498.8668097658065,322.70397961438863
2024-03-20,485.9487672052827,319.09644529580373
2024-03-21,482.2885969618975,308.6576012633357
2024-03-22,491.1141949532643,307.1935779868881
2024-03-25,485.4095257592977,302.1286203926677
2024-03-26,483.40671695474254,294.9982603135637
2024-03-27,479.6876576867159,289.3328561790976
2024-03-28,486.1071352055953,295.29348586325773
2024-04-02,470.9176930290853,294.792417744284
2024-04-03,472.12597228101293,295.056037172149
2024-04-04,490.4998546769391,301.9601394162444
2024-04-05,504.90217786425336,303.87828128153944
2024-04-08,513.7032155559793,301.8327883260642
2024-04-09,516.9673693436395,298.7663247213739
2024-04-10,511.81324452875396,300.6596873965332
2024-04-11,508.2627309083604,290.0750077878186
2024-04-12,513.4905651908934,296.3501671657183
2024-04-15,524.6472205233057,290.18877594583745
2024-04-16,519.2388845613225,294.95872237894844
2024-04-17,511.94995526383025,308.827374375578
2024-04-18,517.4356170696964,302.9159597351537
2024-04-19,500.049717286535,296.4047656573591
2024-04-22,498.1139384777437,295.3851584432489
2024-04-23,496.06309350858317,304.0013973281878
2024-04-24,506.32941019523327,307.3760543984069
2024-04-25,498.86528184848686,308.00228167783405
2024-04-26,521.3718461677458,318.6969720992862
2024-04-29,516.833097349226,315.40753594415617
2024-04-30,499.416846140375,305.85082627807446
2024-05-02,497.0422519138001,318.6112547055877
2024-05-03,505.1597847776197,311.4692103708214
2024-05-06,519.6185199959061,317.5662820925713
