Date,LONN.SW,SIKA.SW
2023-09-19,430.67672990912877,238.8511916766602
2023-09-20,424.59527267915394,242.4150148256884
2023-09-21,440.59479823585616,247.6494521800734
2023-09-22,446.01615065873267,249.8729764581045
2023-09-25,456.4992209949061,252.03849583305617
2023-09-26,469.7815696387581,258.90431394124806
2023-09-27,466.2661422091337,260.0445764891069
2023-09-28,461.3552735342912,252.2592955414408
2023-09-29,472.1532343662104,250.65894591737288
2023-10-02,476.7199686956653,257.23285135852996
2023-10-03,463.2966268960717,250.7076971704599
2023-10-04,455.82307201846504,248.5470899260665
2023-10-05,452.63210130668335,243.57092566269355
2023-10-06,463.70968467996266,242.877248647869
2023-10-09,473.4020743942876,245.490154413897
2023-10-10,500.71151672473064,253.35885634805337
2023-10-11,517.5606883496633,262.1517526184682
2023-10-12,521.2646067049566,266.96473390972756
2023-10-13,507.17135902296536,272.52769412641896
2023-10-16,536.8472184148559,275.8913917334808
2023-10-17,518.489094539007,269.14058376789455
2023-10-18,530.6730547055377,262.6255305175938
2023-10-19,545.4116921988467,269.5877232351864
2023-10-20,537.4291528510703,265.19997780266044
2023-10-23,533.4366700917504,263.2254381553541
2023-10-24,540.4206713035976,265.02027270559006
2023-10-25,543.3761395071969,258.0445250952147
2023-10-26,554.676514201344,263.40103356401715
2023-10-27,561.204378804423,267.3694554351242
2023-10-30,560.1275253231126,262.88677094419825
2023-10-31,570.111571796893,258.71761757413543
2023-11-01,564.7386185362225,258.11427325372375
2023-11-02,558.4740962433316,249.7202245850296
2023-11-03,562.6894302025958,252.85557209260946
2023-11-06,557.110234873715,252.4859582505446
2023-11-07,552.6281079139911,240.88670833502883
2023-11-08,542.8507123734402,238.88850359431805
2023-11-09,566.297869791105,246.63423000330693
2023-11-10,557.0756863592491,245.08809208387538
2023-11-13,543.6334279861343,238.4192643222393
2023-11-14,535.9849291039243,240.50828080838562
2023-11-15,537.3669969992727,240.23919249152226
2023-11-16,533.2955172656665,244.59766066303627
2023-11-17,525.8999017467867,248.0046452408419
2023-11-20,513.8190690252906,237.2448391870717
2023-11-21,509.8554354397788,238.1841044012333
2023-11-22,505.03125077478796,231.2026721943188
2023-11-23,513.6493804852125,234.51755386526457
2023-11-24,518.0687977209533,242.67853692166992
2023-11-27,535.9861343406797,247.65342786503442
2023-11-28,534.62651163056,243.60079511230165
2023-11-29,557.1639696070648,250.7487503324076
2023-11-30,546.6820701613759,249.21469216828027
2023-12-01,536.6937586318671,251.4671264078226
2023-12-04,538.5938907360164,247.51686597061715
2023-12-05,539.9212962087921,249.93823062470793
2023-12-06,541.4088205397567,253.00937941381218
2023-12-07,555.1840755821589,254.02983048344828
2023-12-08,537.9430056385513,250.47472701784685
2023-12-11,530.5375100514186,249.71207141961116
2023-12-12,536.8471755777398,258.65138645319934
2023-12-13,526.110691238451,252.04496211285107
2023-12-14,541.5820693379627,248.08181055032628
2023-12-15,531.2140481914178,243.7032952039471
2023-12-18,522.604385525049,238.91945123072057
2023-12-19,535.1653363245044,241.34685047273
2023-12-20,531.730708024974,231.96992595805312
2023-12-21,536.1402639412173,224.38864177585842
2023-12-22,531.060058425111,223.12824431770318
2023-12-27,515.6816966239854,218.49157648574737
2023-12-28,513.8225966712491,220.83103305210795
2024-01-03,522.1031722166703,219.20400093976377
2024-01-04,527.0510824713983,222.91306396092514
2024-01-05,530.4569612898351,229.3971819429685
2024-01-08,509.54896415593714,221.4110298821532
2024-01-09,507.3486456719636,216.26811743254208
2024-01-10,493.456567018328,213.13455558260418
2024-01-11,472.2708286638973,208.29399036613242
2024-01-12,461.5943939903719,195.87407464588009
2024-01-15,453.2574157762803,197.65289688444852
2024-01-16,444.3804090201584,193.3217487883984
2024-01-17,445.8679566273732,193.6460494430846
2024-01-18,447.64300388574463,195.70840000041022
2024-01-19,446.27948040204575,195.3659635190997
2024-01-22,449.1888014687745,195.45999300441497
2024-01-23,449.4458795585672,192.72870537689644
2024-01-24,457.55262273107627,189.14811012781558
2024-01-25,455.88126760653455,185.42628304467434
2024-01-26,458.4871139311001,192.20802960253945
2024-01-29,455.4879630380913,184.71680561091765
2024-01-30,454.50571174975045,187.68798859155206
2024-01-31,460.2434330287857,188.33063676576523
2024-02-01,461.94287516606545,187.97167246686328
2024-02-02,465.3458569974871,187.9550171902424
2024-02-05,469.81724790844873,185.4994177303545
2024-02-06,457.19986710571067,185.35270831037485
2024-02-07,437.58799502409204,184.93306668158405
2024-02-08,440.2391649614238,185.06603983353202
2024-02-09,439.2086549034375,180.72346604205623
2024-02-12,455.56101823168694,185.1627832499267
2024-02-13,456.86466146024253,177.21560697830284
2024-02-14,457.61881595810905,179.90606201868334
2024-02-15,465.4731236873229,181.1925068464492
2024-02-16,463.3338316680396,180.10818602991952
2024-02-19,466.9926135951888,184.61771040544326
2024-02-20,459.37990058278086,180.96854022344323
2024-02-21,439.17875128260516,175.6314957809188
2024-02-22,436.6113442712067,173.90109247020823
2024-02-23,426.686789028231,174.14277705517432
2024-02-26,451.5074337147676,175.84192643398205
2024-02-27,442.4892322609284,174.8142610691078
2024-02-28,430.6141163233208,174.97341575896888
2024-02-29,446.1475021918416,176.19099870332323
2024-03-01,436.4885744048557,183.28748046328244
2024-03-04,433.28320590533394,179.11954611975852
2024-03-05,440.2867191510084,179.4701397131368
2024-03-06,451.71517848198835,182.91941194683014
2024-03-07,472.5273403956815,190.4433325169236
2024-03-08,480.31490617031125,190.30918634651624
2024-03-11,477.24402774470053,185.92188032527895
2024-03-12,474.0598372892887,183.37423712905687
2024-03-13,474.11571229638264,182.38689151655709
2024-03-14,482.8253249905167,182.84998025243408
2024-03-15,488.38696271833874,189.90395514289602
2024-03-18,491.7846200033435,190.8134983257675
2024-03-19,492.7301112736976,193.81579037167677
2024-03-20,501.1716433578235,193.1732765588055
2024-03-21,515.7107461971484,191.76340929057093
2024-03-22,514.5819624364858,194.93674547847849
2024-03-25,521.8629792591099,195.96325765724873
2024-03-26,512.6804333543938,197.83798111612538
2024-03-27,498.92113251672725,199.83578040443942
2024-03-28,498.9268691266715,201.69049341838922
2024-04-02,495.0568471548424,195.7856676828091
2024-04-03,495.8187528678982,197.39063183123923
2024-04-04,488.0454893344825,195.39482605192785
2024-04-05,484.42137617861994,190.99491150335822
2024-04-08,510.239711689033,201.18393050905652
2024-04-09,491.79230225374454,196.50930548346295
2024-04-10,476.0947553910917,195.4187194217214
2024-04-11,478.1899827630407,197.75548069627115
2024-04-12,484.1537742720323,203.6019649561879
2024-04-15,483.528524563822,201.60410174293483
2024-04-16,486.56509070177503,203.86146634388558
2024-04-17,486.0444183260087,205.56781621466578
2024-04-18,507.6336001851959,216.89850171170954
2024-04-19,511.5079893335108,220.87206620201835
2024-04-22,530.675291093314,220.85937083714578
2024-04-23,530.723246369163,228.53625547956585
2024-04-24,523.6399783101856,229.78605756296093
2024-04-25,514.3185121296693,233.84631077180612
2024-04-26,526.6853762490528,232.58818067638984
2024-04-29,545.7803540438065,239.4331719399931
2024-04-30,557.3705113392243,239.67856462086434
2024-05-02,560.2597660828998,245.39061591184426
2024-05-03,557.2827312731222,243.10752644777327
2024-05-06,550.7759980279434,240.9871209027007
2024-05-07,558.8469578255878,243.1413781071712
2024-05-08,547.9141167330899,239.9772395301604
2024-05-10,544.595185092555,233.13385726509756
2024-05-13,521.2479769874698,223.31543210089794
2024-05-14,528.6232818021965,220.96275002413532
2024-05-15,524.0497048161053,227.05401975640123
2024-05-16,528.7348424368674,227.25285775385845
2024-05-17,522.4245316997362,226.52194512983414
2024-05-21,530.7512212683329,222.64013720471706
2024-05-22,528.032373711721,220.06231062745812
2024-05-23,534.7431948908231,219.4639956071565
2024-05-24,545.3872336869176,222.75356707708266
2024-05-27,543.7386318666878,219.1333325432273
2024-05-28,575.5803718409757,219.3216498790425
2024-05-29,587.1974972774959,224.18115722766248
2024-05-30,560.4494581989846,218.07407593615687
2024-05-31,552.7393110049801,214.7075827688948
2024-06-03,546.2801378863761,215.7057663786349
2024-06-04,541.3196355297264,216.80366233106216
2024-06-05,529.1936761319789,216.67861506221726
2024-06-06,546.313997732165,218.21073965767704
2024-06-07,529.8317608157481,219.97975073636306
2024-06-10,545.2483305596307,224.83673064397473
2024-06-11,552.4369604647964,226.04497666672341
2024-06-12,550.2001678304329,230.35067722865884
2024-06-13,553.8283843281519,227.26000207195094
2024-06-14,552.9181967794035,223.42259145663172
2024-06-17,539.8659913717246,224.20166848489524
2024-06-18,549.4139293306282,226.96953095072737
2024-06-19,546.972644013455,227.93668025907573
2024-06-20,530.0836050887316,223.29340609049376
2024-06-21,513.0806627451054,228.64771560950302
2024-06-24,516.7632201537831,227.12191410618647
2024-06-25,524.7286099690738,226.61090039415703
2024-06-26,529.157499740013,223.58261405588104
2024-06-27,505.17971082967523,223.51747973687796
2024-06-28,503.2612324755068,224.37454849084867
2024-07-01,472.410824718441,221.02737067879065
2024-07-02,473.075487741454,228.23950284852268
2024-07-03,465.9959338222946,222.6537091360022
2024-07-04,463.18422509964716,220.9909245834853
2024-07-05,458.3842402465202,221.32286738303367
2024-07-08,452.52627241660815,225.33344899528075
2024-07-09,455.4048383242922,225.1061457674305
2024-07-10,459.83044201666826,226.95179685563625
2024-07-11,451.7511296691598,224.69785723671143
2024-07-12,453.3415078122302,225.23730210165868
2024-07-15,458.51506932852493,228.74719420601357
2024-07-16,457.4956620119043,231.76567473071196
2024-07-17,463.77555613927234,229.81013144188475
2024-07-18,471.26791763124373,234.19383946772948
2024-07-19,479.1331789152288,241.18138577457114
2024-07-22,462.675349189153,240.23128388146674
2024-07-23,467.94929698222046,238.31147644007999
2024-07-24,464.40657078802417,237.6481078273751
2024-07-25,481.44348119148685,242.08658839748472
2024-07-26,473.14663151415647,241.37173858249108
2024-07-29,478.1296245041832,242.1564076044141
2024-07-30,502.60605426112073,252.58940849287575
