Date,LONN.SW,SIKA.SW
2023-09-19,419.35851497874864,240.26714700587397
2023-09-20,412.3257608797801,236.88572787610593
2023-09-21,407.6528661789035,236.50661928856942
2023-09-22,412.3596361041089,239.56414264108824
2023-09-25,421.32445867037586,235.96313506476025
2023-09-26,434.6725100433335,250.53919873662488
2023-09-27,460.36840998049973,252.70153466925444
2023-09-28,469.06362097361483,257.6995022871131
2023-09-29,458.90697785786534,254.6926112039193
2023-10-02,455.2848851311649,255.43912805686708
2023-10-03,447.8336422918312,256.33209358409766
2023-10-04,461.7570595062928,259.79696400517815
2023-10-05,461.1439499573027,261.64782611622906
2023-10-06,459.61939214236247,265.7925022849401
2023-10-09,467.2670767748123,266.1737072143711
2023-10-10,469.80689852148674,273.53778933563717
2023-10-11,477.9812104355467,274.2271252567091
2023-10-12,474.0726230210807,275.6331511036429
2023-10-13,478.17495597252184,275.9462301131495
2023-10-16,486.46982360026607,280.8948158371819
2023-10-17,487.28965378945446,282.9707866824388
2023-10-18,478.6549318387693,273.58283274877215
2023-10-19,463.25348645776546,262.29986622461405
2023-10-20,456.999755272091,268.49605756510397
2023-10-23,454.1418192391808,265.97163285441025
2023-10-24,455.20634303845094,268.0542580068139
2023-10-25,456.84508890619946,270.43393105986434
2023-10-26,463.69217755573993,274.63846201126506
2023-10-27,477.5134602286714,277.43867696173004
2023-10-30,472.57562956168175,267.2795103574278
2023-10-31,474.59223673987117,269.19391453510633
2023-11-01,468.14503298028984,268.3877688094122
2023-11-02,470.6574559777316,271.14959740633884
2023-11-03,451.6000206997006,262.53009881738785
2023-11-06,444.52382033635917,260.77557370280675
2023-11-07,443.2463551690588,263.70301379155916
2023-11-08,436.0782371830769,260.5822699711826
2023-11-09,429.50014282288527,262.7114765525256
2023-11-10,426.60553807599143,264.097458976211
2023-11-13,438.52995102210485,276.53001356628897
2023-11-14,421.3661365746004,268.65411328670285
2023-11-15,413.96053348429484,258.71955968018847
2023-11-16,423.5149863757183,256.28448917375914
2023-11-17,406.6639796246303,254.63561638314806
2023-11-20,402.54954812527507,251.26432497923602
2023-11-21,390.29135438948157,244.63427108118805
2023-11-22,383.0482948072906,242.75782798414875
2023-11-23,374.3434714521093,242.06163184403908
2023-11-24,378.02806071912306,238.7437713796202
2023-11-27,385.0492390316764,241.71611299464007
2023-11-28,370.2333165712504,237.55149497406083
