Date,LONN.SW,SIKA.SW
2023-09-19,421.8344527807105,251.8794294857675
2023-09-20,427.4773192359524,246.14471621925892
2023-09-21,429.4662952687519,248.56968445661872
2023-09-22,441.2671973284448,251.7619909232106
2023-09-25,444.2264154931176,253.33257071752456
2023-09-26,422.6920027551616,250.26986740984674
2023-09-27,418.50412012915103,250.85598064039078
2023-09-28,429.93426352545754,254.86806454156712
2023-09-29,419.024455165376,254.67269357573267
2023-10-02,424.52709436592806,256.03289697711244
2023-10-03,412.77650198670773,257.7188349665833
2023-10-04,397.03184267672594,251.61361082231798
2023-10-05,412.1922245662705,251.12691123200523
2023-10-06,404.18739664336573,253.29751162734712
2023-10-09,394.61447665957627,254.47065859966239
2023-10-10,399.0355267546002,253.59127330719784
2023-10-11,406.34304620763385,258.7087203014901
2023-10-12,395.560490660884,257.45736416864384
2023-10-13,401.7870185450102,259.8767398409775
2023-10-16,409.3951342009245,263.0605064767641
2023-10-17,402.45404069240607,265.95080126262394
2023-10-18,414.38889575024785,273.9911815676937
2023-10-19,408.81393944287436,271.69706315085
2023-10-20,401.14964826706097,265.9194309209912
2023-10-23,410.2907527552934,264.73232173075746
2023-10-24,402.5935395022978,264.4810887162841
2023-10-25,390.0427552662887,254.83796904030345
2023-10-26,405.31086218562115,259.03878912701884
2023-10-27,391.0146740733623,262.84893179529274
2023-10-30,399.71068765874713,265.54536734080625
2023-10-31,399.214484502474,266.92180661750007
2023-11-01,386.2433580325935,268.3581067026124
2023-11-02,392.61564961511243,268.17645771804825
2023-11-03,405.2615869706574,273.0158041275666
2023-11-06,414.6769337712567,276.40975726882533
2023-11-07,403.4859520197,275.43414175966535
2023-11-08,416.12280183612387,283.6518025241575
2023-11-09,427.7839454820727,284.1632736570798
2023-11-10,423.37043965794464,286.66080455446036
2023-11-13,409.2767547751156,282.38012032523693
2023-11-14,408.15484680318764,274.29431791921047
2023-11-15,410.5963708631004,279.4451546565024
2023-11-16,397.71926342262327,268.8918503986188
2023-11-17,406.47593327430434,273.72427374028314
2023-11-20,398.17402275325884,271.3512419602754
2023-11-21,401.0059006036717,271.73828019438946
2023-11-22,395.96981118409093,271.26179822181854
2023-11-23,389.38527159296865,269.9206966150145
2023-11-24,386.92258145363826,268.10437388103975
2023-11-27,389.7478039010114,269.43191344576434
