Date,LONN.SW,SIKA.SW
2023-09-19,430.2792603947687,243.1701610295015
2023-09-20,449.0461962721378,254.3055979888153
2023-09-21,443.9096533151201,251.5423753458114
2023-09-22,460.3249130572533,261.2438045019708
2023-09-25,454.8788469976769,265.17373914024824
2023-09-26,454.59722461193616,257.256690060869
2023-09-27,443.8065024585555,265.5798617211164
2023-09-28,452.25508462675253,265.58358185443177
2023-09-29,455.0928130467719,272.4226154348252
2023-10-02,456.63256853112813,266.2059658578317
2023-10-03,453.842153306275,262.63858300070353
2023-10-04,438.87900420467537,257.63603424174465
2023-10-05,434.29191252215827,244.35026618450337
2023-10-06,426.69600400210123,245.30250028346666
2023-10-09,409.0832544403121,240.0819087641957
2023-10-10,418.64450601700486,242.35088005364054
2023-10-11,413.5650004497273,235.07068048928068
2023-10-12,404.9918484004454,235.2333387468137
2023-10-13,401.23253723691636,230.259366979708
2023-10-16,406.6882038130173,235.39970176825423
2023-10-17,399.0676071894643,231.88930567753002
2023-10-18,386.57128619277523,225.80702634986056
2023-10-19,381.5177043984957,220.71822373102643
2023-10-20,389.151317733668,221.15637053635152
2023-10-23,405.8029828607481,228.1087944669107
2023-10-24,391.3483951355857,220.4805144515301
2023-10-25,382.8142295710757,218.91846504708255
2023-10-26,386.6208405479898,223.1036440302263
2023-10-27,372.252442658274,223.07784120674071
2023-10-30,385.0623211934689,223.35280961770252
2023-10-31,387.9804753937401,223.3960179528057
2023-11-01,400.64474797197636,221.96581348232718
2023-11-02,388.200774226385,215.41359538287955
2023-11-03,387.99077574935757,215.4325962679611
2023-11-06,394.3878251872736,223.0138937420659
2023-11-07,393.0763379822818,223.65730503738115
2023-11-08,382.38592390735477,217.5782433778354
2023-11-09,375.89243165765384,219.60611995640213
2023-11-10,374.1745598166643,220.70367261837518
2023-11-13,358.6468271490469,214.9033510784984
2023-11-14,369.4058999412129,221.2939388210283
2023-11-15,363.5366266730138,218.8307676541888
2023-11-16,348.14783255092914,208.71210150340417
2023-11-17,349.62309477755025,206.1643214266712
2023-11-20,335.4907921380481,204.4330897713236
2023-11-21,343.61625530978546,206.95428426966723
2023-11-22,342.3293817945312,216.948772916659
2023-11-23,348.63743789186526,217.166650256922
2023-11-24,347.03286458461173,216.1219661901984
2023-11-27,352.25013523998854,218.80466045079152
2023-11-28,349.99181642405364,212.94956751451164
2023-11-29,350.24122982412575,210.20921654574119
2023-11-30,351.6200010271962,209.25717362520888
2023-12-01,344.91637516580016,211.1538337702015
2023-12-04,331.0551161083881,201.816125999408
2023-12-05,331.93419259417135,199.6003894213103
2023-12-06,331.4439898756593,197.60099268363757
2023-12-07,330.0765960458657,200.54724113926804
2023-12-08,332.04370984432074,204.88875631334696
2023-12-11,327.85596104092224,208.45427785181718
2023-12-12,345.6994478012123,220.33364228296773
2023-12-13,352.9954323521117,226.19027158975132
2023-12-14,358.5470607309364,226.55634707073685
2023-12-15,371.4809145443897,232.06850674053933
