Date,LONN.SW,SIKA.SW
2023-09-19,423.56241059868745,247.0312053408803
2023-09-20,434.3681714829467,244.86486721608475
2023-09-21,440.22669548089834,242.66080592236116
2023-09-22,432.80870719478276,244.68161479694865
2023-09-25,435.18608394575864,243.66630257113496
2023-09-26,454.0475038457909,245.59902081919216
2023-09-27,462.40161330917874,249.1976253185687
2023-09-28,469.4531107156502,247.40101112316376
2023-09-29,456.661812315439,246.10686106193506
2023-10-02,456.07488419068915,244.90793870959433
2023-10-03,460.26511860240754,242.97490586426633
2023-10-04,464.8935369346591,241.29152664530022
2023-10-05,469.71729931156307,249.69546201112323
2023-10-06,474.9695952307045,254.95930733429955
2023-10-09,460.55823150356144,258.0191142082408
2023-10-10,447.02207431869545,257.68463112769024
2023-10-11,442.5268952819655,262.40995261186674
2023-10-12,428.1992739708067,254.44997207727576
2023-10-13,415.48373844950737,247.26131361664872
2023-10-16,413.07406540078426,247.0298073129779
2023-10-17,409.3289704320106,247.78119638911906
2023-10-18,407.87793192123274,245.36168662334507
2023-10-19,418.04436995829144,251.4726157618099
2023-10-20,421.28516540445065,252.60685849928262
2023-10-23,425.62652912110735,257.41053281820945
2023-10-24,443.9110711620225,263.57108801754845
2023-10-25,445.1037713829013,265.675403306671
2023-10-26,432.1787918790438,258.2782501712085
2023-10-27,431.6770545786528,259.2689807100665
2023-10-30,438.1330787136469,268.25107721717467
2023-10-31,433.9649239363403,271.84579411683876
2023-11-01,448.84912516617084,272.71364013660485
2023-11-02,443.0075240556852,274.22835868365604
2023-11-03,456.09982999627584,282.7948779541534
2023-11-06,473.3515974546121,285.112323989377
2023-11-07,459.7098648932699,283.73358922647543
2023-11-08,442.9881210025701,281.0923012324829
2023-11-09,449.3064479673697,276.9124112887136
2023-11-10,448.8933510452798,276.67544980188944
2023-11-13,451.06362439425385,278.77173906738597
2023-11-14,432.2125928212953,270.9949283637379
2023-11-15,433.65548819470223,264.6926299968635
2023-11-16,431.3453719044839,262.43288835423306
2023-11-17,431.1944549885217,261.5581411624557
2023-11-20,419.8702506102659,255.04820705024363
2023-11-21,428.91373076729866,262.3121744809848
2023-11-22,426.20280054891134,263.9792518880963
2023-11-23,419.63916713109387,264.97165331290626
2023-11-24,421.54946360929137,264.0484650008513
2023-11-27,433.0065425374156,273.56487577546534
2023-11-28,429.9807814772557,281.0368884561637
2023-11-29,441.0041720419472,276.60522129950675
2023-11-30,435.8674831513366,275.8033235856947
2023-12-01,443.64954030596544,273.56243455173154
2023-12-04,432.1930438166404,276.25996115551425
2023-12-05,445.3511151721776,281.2061079223883
2023-12-06,442.59895081414237,289.67181856399253
2023-12-07,434.5943740516311,284.040747493948
2023-12-08,441.3403608043303,278.58840030250025
2023-12-11,442.50419951650144,280.1797620253754
2023-12-12,437.95086829144344,274.09380773756766
2023-12-13,437.498328699211,273.94640774224285
2023-12-14,437.00640068494266,270.8646205967181
2023-12-15,444.2190432046074,272.1838171193999
2023-12-18,443.8198694800303,272.64199632885993
2023-12-19,440.13280658117003,267.5131141504933
2023-12-20,453.9625107264132,275.0145408867523
2023-12-21,450.30118732992906,278.62088976511154
2023-12-22,443.4635055209144,276.66715517007196
2023-12-27,446.8162538010685,276.3195478314417
2023-12-28,446.33767237130877,265.13855483427636
2024-01-03,457.975260328202,264.7242665200885
2024-01-04,449.89081620185794,272.0070448792406
2024-01-05,469.58367169205604,280.1183857732401
2024-01-08,461.5178419924548,271.6999056576335
2024-01-09,463.05496452498426,268.4688839553074
2024-01-10,472.2179704922555,269.1420562718656
2024-01-11,462.3007761066694,269.73193011208855
2024-01-12,474.21594154778325,277.1716324187508
2024-01-15,482.6612369325448,287.22573910108014
2024-01-16,491.5267795447108,288.60052894942436
2024-01-17,505.94786642211716,293.1343597662225
2024-01-18,500.3321980039938,293.29468925053663
2024-01-19,500.6680234800301,291.14096363077203
2024-01-22,487.252269862206,285.81242659239433
2024-01-23,477.39932844474805,284.47859547680446
2024-01-24,469.35107804218853,283.29590585143393
2024-01-25,463.41640896499877,277.190718678429
2024-01-26,472.4356937837527,291.11977836522226
2024-01-29,488.78327575385373,307.3531602003079
2024-01-30,485.8615531858038,299.14804442324834
2024-01-31,481.1404892515018,295.36106487745633
2024-02-01,486.7560404350191,300.8579267924305
2024-02-02,476.99236682415176,298.60205807888127
2024-02-05,473.4426580072093,301.55476765873715
2024-02-06,474.9053971373713,296.1461875582828
2024-02-07,496.9392985439207,299.78389405655156
2024-02-08,506.74741868054656,303.9673341602829
2024-02-09,506.3015468461943,293.16435920582984
2024-02-12,522.334070991346,302.4234130567507
2024-02-13,505.04370334388705,299.72355411189915
2024-02-14,502.2833555181372,306.63085994860216
2024-02-15,521.3517212384993,321.3030393254931
2024-02-16,536.9751586740036,329.4669223298913
2024-02-19,529.0446508517593,326.6055952890059
2024-02-20,546.1655815863536,337.97818014285417
2024-02-21,551.960482311591,337.51429695540406
2024-02-22,549.3538136884329,329.7627255194549
2024-02-23,555.3982031918111,329.96706321030035
2024-02-26,573.7731678386945,324.14786419631275
2024-02-27,557.7934878221897,315.2898609112576
2024-02-28,550.6131349195291,305.6298243811938
2024-02-29,556.8809203690416,315.687267007971
2024-03-01,545.3712531219116,315.74930357876605
2024-03-04,544.4460001989355,315.416382138894
2024-03-05,565.5930142644124,323.0988345197037
2024-03-06,584.6232193613554,327.8995602689647
2024-03-07,564.9016202027307,328.5822780583297
2024-03-08,556.0967223727442,320.3429154065556
2024-03-11,544.6732770830744,324.49249704049606
2024-03-12,528.6859970274977,318.15196219057833
2024-03-13,508.6854076823403,307.6636143238633
2024-03-14,517.6927929812076,305.95561120719566
2024-03-15,518.5266752201388,295.45662972732976
2024-03-18,515.5936460533353,298.58367129083024
2024-03-19,524.2324565492186,300.45727740426145
2024-03-20,522.824094582388,292.13707678562304
2024-03-21,500.25251380611815,293.5062386518515
2024-03-22,511.5836480054537,288.09860527480487
2024-03-25,512.85753157227,285.0872172431757
2024-03-26,499.15670328485913,283.84986546527085
2024-03-27,530.3439445077754,305.2664685773364
2024-03-28,505.9213681175868,305.71608836811976
2024-04-02,499.1892421641899,297.57580037344496
2024-04-03,518.865532129651,297.74905438277773
2024-04-04,531.5262597477363,293.9317785996589
2024-04-05,524.1690995745923,281.0480137339434
2024-04-08,509.8557167199546,282.4694879667341
2024-04-09,517.6637265089372,280.1222803156514
2024-04-10,517.059289380324,273.9863012468001
2024-04-11,505.9843441975615,279.61209163773106
2024-04-12,493.6949763146356,264.85513538837637
2024-04-15,498.52605474568225,266.83711541368984
2024-04-16,488.1158065845524,256.92504497151765
