Date,LONN.SW,SIKA.SW
2023-09-19,429.6400577354455,245.61760612368317
2023-09-20,426.1921145335672,245.29639644795046
2023-09-21,426.4216494937279,251.4354290085507
2023-09-22,427.4306644584214,250.11804527861133
2023-09-25,418.40379436048653,248.6232399910702
2023-09-26,400.37734756470604,241.26213214826566
2023-09-27,413.4077818295787,242.24404551244
2023-09-28,401.9923976168387,233.3977717756091
2023-09-29,411.24588634830513,236.26854908333576
2023-10-02,411.6986568691629,223.39668702807586
2023-10-03,423.6753263548869,228.08161735812493
2023-10-04,425.1891048516782,228.7243862609726
2023-10-05,420.59743548574994,220.4318989393438
2023-10-06,400.2439662858333,216.5769237087562
2023-10-09,406.869469881082,213.39056531468853
2023-10-10,402.5890267474465,211.68953517708377
2023-10-11,406.06311021222035,210.40653767133955
2023-10-12,403.668709815029,211.43711656296148
2023-10-13,397.94680928480136,210.43768308584166
2023-10-16,406.31193280793474,211.65620997660665
2023-10-17,410.79887200895547,209.10223312829018
2023-10-18,432.774703627049,214.61546249580337
2023-10-19,428.12288708819574,206.88776114756567
2023-10-20,427.6085948738494,210.07767816709935
2023-10-23,427.0001645105586,201.56566126698996
2023-10-24,435.23435293876554,204.80262126199622
2023-10-25,428.30143230669563,194.14292086900403
2023-10-26,411.94710646137673,187.94375827079688
2023-10-27,418.99353600321655,185.8340837134769
2023-10-30,402.79792279346657,176.4669855086158
2023-10-31,404.8239761959112,176.5770972611728
2023-11-01,408.33642671131537,180.19218668052034
2023-11-02,406.51602923276494,182.83253060106153
2023-11-03,407.36689449700634,182.9950317626035
2023-11-06,402.7741010775776,188.4390203118992
2023-11-07,402.6183428290806,190.01321501183216
2023-11-08,406.15587880021087,191.45581124429756
2023-11-09,405.1190348556871,194.39776991682297
2023-11-10,416.0169496187783,194.3634323827098
2023-11-13,425.78973268176753,197.37638978506308
2023-11-14,431.0316088467127,206.50691864427398
2023-11-15,432.22503511978135,206.14334642641782
2023-11-16,421.4456678954099,194.51416908663012
2023-11-17,426.33617014053186,192.91602071874053
2023-11-20,423.5594104673885,187.2588519875411
2023-11-21,426.30912005358334,186.66967663598086
2023-11-22,437.9613481537328,186.7285298010455
2023-11-23,449.9347814076374,190.48359974647565
2023-11-24,447.7308540744484,186.67463348482903
2023-11-27,442.34202277586365,185.2923487767341
2023-11-28,436.77975882203805,183.35254001125057
2023-11-29,435.31265691093733,179.79236201230356
2023-11-30,449.7477088611561,180.92559370831856
2023-12-01,452.9246543475527,182.07259446482382
