Date,LONN.SW,SIKA.SW
2023-09-19,412.6180982868079,239.44356159298871
2023-09-20,432.9208204162759,248.12302492790755
2023-09-21,425.18732922134933,249.64719507206195
2023-09-22,435.73159018889055,247.26277007411386
2023-09-25,434.89857352554424,250.08255352680288
2023-09-26,433.2090453816994,249.78694798525902
2023-09-27,443.97789184585696,251.0887793621985
2023-09-28,435.75534095974723,251.12078781499218
2023-09-29,456.5322860992247,259.69804276415346
2023-10-02,454.79958000195836,260.35874455003966
2023-10-03,446.8385451842925,255.14479108405905
2023-10-04,442.77921555580195,245.85680404887793
2023-10-05,447.9491566485004,248.4633342702625
2023-10-06,435.64233340373795,255.13289068751754
2023-10-09,436.8240588657198,256.1201876691092
2023-10-10,422.0381473127853,251.10182435087515
2023-10-11,427.0646034312128,257.68194089787374
2023-10-12,434.44843537873993,257.51175784263296
2023-10-13,419.8394549924753,255.9054904381462
2023-10-16,434.40282514032003,262.98946752751397
2023-10-17,432.91164631767356,262.7736605136707
2023-10-18,434.54345200151465,262.5451422872848
2023-10-19,435.2131691350054,266.51750175306574
2023-10-20,439.6262931543763,270.4125912101515
2023-10-23,431.6884871658282,266.47324616867627
2023-10-24,447.3177409740402,262.10348407178736
2023-10-25,451.11642137198396,262.7566317172727
2023-10-26,462.30048340812266,268.04153755150446
2023-10-27,447.8554447822124,264.11193637858753
2023-10-30,447.9960913153508,267.19342220336114
2023-10-31,449.0149555871453,264.615915386222
2023-11-01,436.8426325632977,257.9720446435355
2023-11-02,438.1448714344461,260.72755239895497
2023-11-03,437.1843493346327,259.0643182116429
2023-11-06,439.19206517766594,260.0948821079763
2023-11-07,432.45130929141345,260.1482766238913
2023-11-08,439.58001451089365,258.9751117029353
2023-11-09,444.7650284152187,261.9258188640193
2023-11-10,452.5820862839308,260.6979623689638
2023-11-13,450.2596658960118,268.7046141343864
2023-11-14,446.1861618419324,272.1537453279961
2023-11-15,453.62087654811614,281.78750400732787
2023-11-16,456.6761020652969,285.238780848718
2023-11-17,467.88753499929595,287.37136941431675
2023-11-20,456.41297670309854,284.4510774685149
2023-11-21,477.39886264802124,292.5188029172796
2023-11-22,483.0025200043945,287.6051612998885
2023-11-23,470.459444598791,283.96421922492755
2023-11-24,467.22808384509835,283.2287580483369
2023-11-27,464.233913371522,276.1299800841193
2023-11-28,457.3534647555373,271.8064772793997
2023-11-29,459.5832651060863,269.2965257159154
2023-11-30,438.42153815150306,261.024352900631
2023-12-01,439.06348750816954,262.0063787304103
2023-12-04,439.12167387285785,260.76519986588954
2023-12-05,444.70494085880824,259.8828773276052
2023-12-06,438.98203031189473,263.8967658371368
2023-12-07,435.2035698149655,255.25734438884515
2023-12-08,419.75017625046826,257.0065370587692
2023-12-11,413.4104770173572,248.9293412698599
2023-12-12,409.93739563209886,253.6021901606787
2023-12-13,419.39254368344723,266.71546690703735
2023-12-14,424.2551216978889,272.32052063256157
2023-12-15,431.1702663206354,279.23240268211816
2023-12-18,437.33055380537405,282.1579796333855
2023-12-19,431.98174432910315,275.3358863380494
2023-12-20,448.0405169132077,275.66495583604825
2023-12-21,453.01359145502397,279.0835368196061
2023-12-22,454.79349153516483,278.2468770247174
2023-12-27,454.80464046548025,277.4531640078778
2023-12-28,455.0121418751587,280.2080098186621
2024-01-03,457.38037454045116,279.88028079216724
2024-01-04,450.184246393325,272.94118416661314
2024-01-05,451.34543837974707,267.24324060846556
2024-01-08,456.18628589912794,267.243644980881
2024-01-09,456.77195613924454,266.6859931949009
2024-01-10,468.09370847321395,269.38987172876375
2024-01-11,462.3148789299919,258.01031493851576
2024-01-12,449.54180482645114,249.4436763060682
2024-01-15,452.90431289063997,248.7790028371359
2024-01-16,460.4408403520325,251.90372451819243
2024-01-17,461.2638452130836,247.66189598559603
2024-01-18,458.1492052998505,245.82637250969873
2024-01-19,428.74225057591036,236.26228718610298
2024-01-22,430.6136962750388,237.6931175483018
2024-01-23,412.32814431010104,238.14871977881617
2024-01-24,404.65422044763534,238.84350966466414
2024-01-25,415.1166287821659,242.10737507518556
2024-01-26,419.80949463165166,240.69329406170857
2024-01-29,404.54399876030794,234.70590420950467
2024-01-30,406.1402449965845,238.661624964484
2024-01-31,398.16672086617876,242.35554347293464
2024-02-01,399.0809394727506,240.5066413313881
2024-02-02,409.6779657433447,242.12239223413215
2024-02-05,413.3103547203572,249.07037836854673
