Date,LONN.SW,SIKA.SW
2023-09-19,432.14879487878295,242.59372142140575
2023-09-20,422.7790882661919,238.74490634078117
2023-09-21,416.9801130803473,240.2164330241084
2023-09-22,409.43012374575244,236.1844073007099
2023-09-25,418.6701389520909,242.92955149719043
2023-09-26,418.08556258850706,243.78778776955508
2023-09-27,418.8902058071906,248.30843271737555
2023-09-28,426.9776105624056,250.77987485473918
2023-09-29,439.55299424914114,254.17976518255867
2023-10-02,420.31210779256475,246.12448442328864
2023-10-03,434.35028511794025,249.46629764001636
2023-10-04,444.6523288204404,262.38603483291763
2023-10-05,432.7079935581364,259.9653504427458
2023-10-06,423.9912216455393,268.49208863720753
2023-10-09,439.9233722245645,281.37497252568147
2023-10-10,445.29660089518933,281.23968468224825
2023-10-11,453.02341111017597,286.73256907776863
2023-10-12,470.83304508345736,292.1605352312329
2023-10-13,475.3875448606463,283.2582782000459
2023-10-16,476.504669793211,282.5109191073274
2023-10-17,491.7136017919546,284.338938066349
2023-10-18,483.99147388032645,282.3847773990362
2023-10-19,501.02943625126113,284.681544930224
2023-10-20,490.9768652340442,279.018633599704
2023-10-23,499.8892611016061,276.2843444864271
2023-10-24,495.9997986473997,267.5243108196959
2023-10-25,494.5676817583902,271.61911428584483
2023-10-26,470.7949048905858,261.8829385173226
2023-10-27,487.33385954413467,269.8187569852631
2023-10-30,488.96482733005746,269.4644419396673
2023-10-31,492.23567402559286,272.14544458358137
2023-11-01,494.9747026872398,277.9125764363746
2023-11-02,503.02861746674216,273.05803723887846
2023-11-03,487.6608241212317,272.0104584700406
2023-11-06,473.8123884327829,264.21317231491156
2023-11-07,464.60390381310094,261.3778289291397
2023-11-08,455.360957845878,255.61700821311905
2023-11-09,471.07013608891634,261.23732230889516
2023-11-10,463.1846051069244,261.2204204898083
2023-11-13,480.85436185161444,264.5538067446432
2023-11-14,484.791759800129,264.02799243139646
2023-11-15,478.3602454637024,263.86428712133124
2023-11-16,491.45124007885,265.24568794876956
2023-11-17,497.06649019622614,268.3608752271566
2023-11-20,498.02113054061175,270.5683028710844
2023-11-21,487.65049639423825,267.63394944034974
2023-11-22,471.5615823619106,256.7401243147995
2023-11-23,468.30174178133575,256.93954444878926
2023-11-24,462.67717720141354,257.4246288471175
2023-11-27,473.7272881813431,257.78481792094925
2023-11-28,494.05743620358794,270.16895345900986
2023-11-29,494.37287080868447,276.8630472212025
2023-11-30,506.608631182304,284.1895419796742
2023-12-01,506.25308857405935,292.7642622177787
2023-12-04,495.956951659618,287.47505705973157
2023-12-05,489.3754724653641,292.18136320655736
2023-12-06,489.43531115813295,287.51932424665216
2023-12-07,492.714092255688,287.30095254252444
2023-12-08,489.7654153299482,292.4429973525027
2023-12-11,484.65217969437106,288.9946366573432
2023-12-12,472.4673031680616,282.7298217628492
2023-12-13,471.3476262566884,283.67811819324436
2023-12-14,478.75385740936434,292.3636143122089
2023-12-15,487.45831135316956,301.9646399906779
2023-12-18,487.3224224995573,307.50857588864534
2023-12-19,494.09013115982276,300.8223646206241
2023-12-20,465.29214499845483,292.6085421505679
2023-12-21,475.0422048072295,302.80858757814224
2023-12-22,465.1710028248025,303.51960817848743
2023-12-27,453.0041846055576,298.5564901442169
2023-12-28,462.68899982996373,305.9170740242905
2024-01-03,460.6470844946264,310.26575726943514
2024-01-04,458.6976388103994,310.03518164258037
2024-01-05,452.61598413909553,306.6719175196141
2024-01-08,444.1872111734308,302.34694882231213
2024-01-09,429.5852448660534,298.9478663085701
2024-01-10,433.77653397800714,298.87758825694215
2024-01-11,446.3076916374421,305.5973217480809
2024-01-12,457.06880740471615,302.0867567533694
2024-01-15,449.4343148395152,290.0502654762311
2024-01-16,450.16091025330843,295.4977407011789
2024-01-17,450.0843059970677,306.293306472047
2024-01-18,443.6689685198372,301.0802176762367
2024-01-19,433.1916272965445,301.53321504095146
2024-01-22,425.24942095384284,298.54104616369807
2024-01-23,425.9339357642515,291.6856620197893
2024-01-24,415.8041599426656,291.3759458389818
2024-01-25,420.5299554415645,286.0275825396561
2024-01-26,398.76945085183166,276.45714185563816
2024-01-29,408.73268146529165,284.2342167691596
2024-01-30,404.52137747721935,274.00787433806494
2024-01-31,407.9143504255345,274.3427887926456
2024-02-01,420.05782336733904,271.6407847895655
2024-02-02,411.6346807707551,270.62045149015023
2024-02-05,428.4460668272861,270.17069183847605
2024-02-06,460.19924858863453,273.4557047968705
2024-02-07,455.5118954430563,266.65900237896176
2024-02-08,445.63354417389695,267.48132671639274
2024-02-09,435.214487959148,266.9244471044729
2024-02-12,435.43812245967564,263.1193334440619
2024-02-13,441.4984036617955,258.37019380290144
2024-02-14,442.9075699675067,259.8178565964234
2024-02-15,438.30664286236595,259.1227045525968
2024-02-16,444.83612421181584,261.4842810688916
2024-02-19,461.2325214043239,265.33556123654427
2024-02-20,458.10439628136555,258.6415958736062
2024-02-21,460.93125675392264,264.5171981470409
2024-02-22,481.6182490770574,269.80095858340104
2024-02-23,477.2665103240264,272.29080147514003
2024-02-26,485.4862074678291,269.3395078019212
2024-02-27,502.45250551047195,275.85663035278515
2024-02-28,491.7646841958204,273.89967710644413
2024-02-29,492.24852282264203,268.9443189457659
2024-03-01,483.0446751183098,264.1917426778038
2024-03-04,487.43608591769686,259.2838574649645
2024-03-05,489.2410579330572,261.5064396436574
2024-03-06,487.07158645113856,261.87322374117747
2024-03-07,485.9494697559059,263.863888919638
2024-03-08,475.1959829381634,259.08981465276344
2024-03-11,475.0977499475001,262.0081725126677
2024-03-12,461.2683290691467,246.21660427109097
2024-03-13,472.37642304990504,244.8495548015479
2024-03-14,473.54960228837325,249.68616316996838
2024-03-15,485.1636553759238,255.91169892977973
2024-03-18,491.91516127324877,252.37687313651293
2024-03-19,483.9733632213359,249.75869007585027
2024-03-20,475.60536862122706,251.88250602164632
2024-03-21,469.12604714136035,245.72841065441523
2024-03-22,474.10541966125317,245.67883833448994
2024-03-25,489.9565620087582,248.29191515079353
2024-03-26,517.3038388418674,250.0411191374875
2024-03-27,524.3890497988065,253.0931535538927
2024-03-28,527.6467281758678,248.42328687794543
2024-04-02,534.7023789299886,248.23407232866433
2024-04-03,543.2816436798031,243.55397767094107
2024-04-04,538.3582865313938,240.30916814571904
2024-04-05,553.3123408661043,237.87437508474844
2024-04-08,528.3899182534269,232.5488510219484
2024-04-09,519.7339731147193,229.74851658942322
2024-04-10,531.5280741227306,234.86512066894358
2024-04-11,521.7192947267147,233.96343051182856
2024-04-12,528.2462374081508,236.7667567094
2024-04-15,525.6832470747786,234.3315844199818
2024-04-16,528.7097758741689,234.98900615851613
2024-04-17,539.4434646482221,237.70960216702375
2024-04-18,557.0293967335898,239.2550247047146
2024-04-19,558.0198346889148,236.0213391733874
2024-04-22,539.7906573961099,230.1912579754348
2024-04-23,538.2048120532421,229.19521892409188
2024-04-24,526.2296169482335,222.89831233092764
2024-04-25,531.360332141382,227.0546427150229
2024-04-26,550.9722682373537,229.05686015344662
2024-04-29,546.8526075750091,227.97243939793094
2024-04-30,549.9759908456699,232.34862397371353
2024-05-02,543.5830151701713,239.37205603197125
2024-05-03,566.3411933610823,250.69833669164018
2024-05-06,568.0599780047077,250.678465218305
2024-05-07,573.4372808370258,241.56205797380588
2024-05-08,573.928239948788,239.56522881983224
2024-05-10,570.867868407493,235.1504385178051
2024-05-13,610.1889452854929,237.8862732857862
2024-05-14,617.871102030376,243.7891977916281
2024-05-15,626.5079169493424,238.79018266480543
2024-05-16,620.3848576336445,232.57436881148578
2024-05-17,630.2961451185566,234.5552646811446
2024-05-21,621.386235304737,226.9995110785584
2024-05-22,620.3925470148184,226.79190331834343
2024-05-23,615.1646233666361,226.34603567483896
2024-05-24,617.9006284955262,223.21838674974475
2024-05-27,615.1166736035091,218.0878966072812
2024-05-28,611.3546032624354,215.83166312460972
2024-05-29,597.824360334809,208.94992877775618
2024-05-30,572.5986742170595,208.6478697943287
2024-05-31,582.8098757992398,205.58775928111154
2024-06-03,584.1634973711135,201.7807733501553
