Date,LONN.SW,SIKA.SW
2023-09-19,420.0622972162422,243.07899125857855
2023-09-20,413.38643890122165,247.55787209398693
2023-09-21,406.705949318887,245.22316677840843
2023-09-22,400.55939791027276,243.27745781917025
2023-09-25,407.07991835013536,250.26875494056821
2023-09-26,402.61426217982375,245.9421637220504
2023-09-27,402.83088167916986,249.69372511166787
2023-09-28,404.5009468224061,256.13183498155246
2023-09-29,394.46428984861546,257.50551098351156
2023-10-02,389.58251208593254,256.53560004680816
2023-10-03,386.5552061928305,248.42662202473647
2023-10-04,387.40166529917343,249.146890525857
2023-10-05,378.5264136380657,252.7040104073977
2023-10-06,378.8167497765848,256.23875199119476
2023-10-09,378.66583921274656,257.1116004559811
2023-10-10,389.2204286652164,271.1890316866255
2023-10-11,385.7668310699165,271.3265458686198
2023-10-12,383.9076852308812,275.94286058623976
2023-10-13,368.3703459710621,279.1658652051015
2023-10-16,368.20516073547265,284.16370981301924
2023-10-17,366.83549002915424,286.00570912561295
2023-10-18,368.0505999074201,286.42508718707325
2023-10-19,367.5022275358989,283.98953834913516
2023-10-20,383.3406311531288,290.430269846325
2023-10-23,389.8083734612976,299.55143884092485
2023-10-24,385.49524427036,302.5999245586518
2023-10-25,386.49939977090764,306.1807894986509
2023-10-26,395.0109996341558,308.3879762870856
2023-10-27,399.4359051088639,315.5209611837661
2023-10-30,394.4865940239123,312.5967178049502
2023-10-31,384.2370365986347,305.89088319628974
2023-11-01,371.6965511984748,292.6603853639055
2023-11-02,372.1989037182931,297.32175896804563
2023-11-03,372.20633704939013,301.8870901701509
2023-11-06,370.14239747147826,301.1079006176289
2023-11-07,362.77810562518624,298.66662116413465
2023-11-08,368.7526168875968,296.6416730996644
2023-11-09,370.26528678686503,290.76622769966684
2023-11-10,363.0470236524607,284.1943776712492
2023-11-13,359.6662637360342,285.27330609471466
2023-11-14,362.44496332740175,295.9108732597536
2023-11-15,358.02398314351586,298.3626022348036
2023-11-16,371.04796114275354,306.2962534792656
2023-11-17,374.13640350616856,308.88692139006855
2023-11-20,375.13298533458817,311.345615153554
2023-11-21,377.3602408130675,307.5138773269177
2023-11-22,374.4523864613898,309.88561356365796
2023-11-23,377.0682391061019,312.4100250983187
2023-11-24,382.57413780991277,317.91975976064396
2023-11-27,372.56957045483256,308.37392082555453
2023-11-28,360.5014767779633,307.13502002464514
2023-11-29,361.6856065635676,304.0693734750719
2023-11-30,358.4673418462293,306.0677017299449
2023-12-01,350.65406062352673,297.4010615305544
2023-12-04,353.5942010693369,299.34710505213474
2023-12-05,367.80746555921553,305.1378451817232
2023-12-06,379.3001660572307,301.3227494719622
2023-12-07,389.5636941916864,304.0557429700337
2023-12-08,383.6424144482127,305.87316123875024
2023-12-11,376.0185751839711,301.1140015311826
2023-12-12,367.6899514110069,291.78937966841914
2023-12-13,373.77696660085155,290.9267987377295
2023-12-14,373.44713713129113,287.64907900559047
2023-12-15,369.05730882614404,279.5992652110489
2023-12-18,376.0715130121042,281.15066746591765
2023-12-19,378.67758508372197,279.9641005233949
2023-12-20,393.9395409519969,289.6026524611551
2023-12-21,398.39833955739493,285.4678754027459
2023-12-22,406.55812157895593,292.52364650040846
2023-12-27,422.4148557939832,289.22220286089816
2023-12-28,421.0254170431776,289.36014528256356
2024-01-03,420.47199930595986,298.248358732899
2024-01-04,413.1693943544858,296.04085318763487
2024-01-05,403.5199805241548,291.2678293987662
2024-01-08,390.8395555712457,292.5883509857486
2024-01-09,377.19199237206755,287.45414107229396
2024-01-10,374.6001470066944,283.26141727753577
2024-01-11,363.35987292111605,272.63461541206584
2024-01-12,371.3422298470737,280.3243461922044
2024-01-15,370.7509466616376,269.51208095932384
2024-01-16,362.18091899993937,257.85924329002614
2024-01-17,359.52824010999626,261.4009151464615
2024-01-18,350.3820601764726,246.85843819153095
2024-01-19,360.4438296359266,252.99915257587088
2024-01-22,363.9840220742806,256.52649204395163
2024-01-23,360.5014511027035,249.53237449167577
2024-01-24,355.52394174604296,251.0832876575137
2024-01-25,351.94917917730635,244.29697245408676
2024-01-26,362.3645821330368,250.80841005912504
2024-01-29,379.67846224677606,250.92703754131344
2024-01-30,372.04050906063156,248.32098946710323
2024-01-31,377.56765761271345,258.60522548744564
2024-02-01,364.85026326214955,256.0656511400689
2024-02-02,359.62078375324785,257.6737955014642
2024-02-05,358.8094040693922,255.23162099871215
2024-02-06,370.46044268869105,263.26947457705256
2024-02-07,371.1903943728056,262.6231200176868
2024-02-08,362.45092660941623,259.11964161056824
2024-02-09,354.69425931346296,253.98135752036276
2024-02-12,361.49746949621067,256.6739536646027
2024-02-13,373.5541972873466,247.5013277344551
2024-02-14,371.689719112688,248.33808436901487
2024-02-15,384.7571528319218,245.5451880167948
2024-02-16,396.39775850463593,249.8858536643959
2024-02-19,409.34139479860534,262.80139549995107
2024-02-20,417.5149608053391,257.7732582898357
2024-02-21,410.96552621075176,254.3723337121607
2024-02-22,404.1386630808552,250.59055171810547
2024-02-23,404.08064981474485,260.9871240919496
2024-02-26,397.0141718201642,250.61101603531912
2024-02-27,396.3675397654491,254.23849884108
2024-02-28,394.98137202271687,249.1570615225424
2024-02-29,388.4046560618316,243.94664398150624
2024-03-01,386.9844934797765,246.41064910285823
2024-03-04,378.4548237324659,240.20972763666964
2024-03-05,380.60028581314907,238.88103936657706
2024-03-06,383.38702641576714,240.42820256847315
2024-03-07,387.5723134003835,238.7592797208445
2024-03-08,387.64068648989337,230.78697445689798
2024-03-11,401.71382137093684,231.28299923432013
2024-03-12,393.54302633643084,234.37807084769778
2024-03-13,394.27525080207363,229.89374456393273
2024-03-14,399.3341058246137,227.55426928453014
2024-03-15,387.84338279786346,215.66138959648413
2024-03-18,372.5303739662228,214.20924389900415
2024-03-19,359.73616650780144,217.6258520993028
2024-03-20,366.99023830402336,220.86801632522028
2024-03-21,369.76209295788124,223.14264934437148
2024-03-22,375.1513499926772,232.75306524027405
2024-03-25,380.0975362497514,233.4321235120713
2024-03-26,384.2635744227314,236.50671350791814
2024-03-27,384.6000372796627,233.51489260922082
2024-03-28,394.78583253178397,226.41107342656605
2024-04-02,390.0099297640113,226.37327366713535
2024-04-03,397.2647316558202,223.20477008781538
2024-04-04,407.1273962876925,221.02007904088748
2024-04-05,414.2640211763138,219.9145778433204
2024-04-08,421.1981055927366,220.23895899487835
