Date,LONN.SW,SIKA.SW
2023-09-19,422.8592780479235,245.23702374508125
2023-09-20,413.442682504021,248.04244896181007
2023-09-21,413.52701866818694,242.78313215459966
2023-09-22,414.1412521853368,237.14076821320918
2023-09-25,413.38890580307583,233.74031917942665
2023-09-26,403.564303888915,226.11720190806122
2023-09-27,399.22673523647734,229.56651107203294
2023-09-28,414.85369160910074,232.45400615134554
2023-09-29,416.9343997340589,240.13931391715968
2023-10-02,412.1501184483539,236.2980673270245
2023-10-03,426.00248900298004,239.71077397646246
2023-10-04,423.7212654688715,250.58865407897838
2023-10-05,431.5050941173748,253.4147408143408
2023-10-06,443.8350361267552,255.48943395484503
2023-10-09,444.02118483981985,258.8651531192147
2023-10-10,442.9233766629651,266.851540689677
2023-10-11,438.5902140729589,265.00968828053055
2023-10-12,448.45685417269846,265.8815921361015
2023-10-13,434.0837014807445,255.38871352751397
2023-10-16,443.4005192943522,257.4021062115759
2023-10-17,450.66173530941813,256.7971331098123
2023-10-18,438.0143999743545,259.7056189076071
2023-10-19,447.88886975680754,264.782969055515
2023-10-20,442.3038732839933,273.9287582744123
2023-10-23,445.9524148091126,267.4221702854808
2023-10-24,470.4931296606066,271.26466802506445
2023-10-25,466.05777003442626,268.240878881279
2023-10-26,474.1194818307451,273.20431837334286
2023-10-27,455.3593008829661,264.4732725710327
2023-10-30,452.9454503534419,259.52690590992927
2023-10-31,434.69725026991114,243.45475346049636
2023-11-01,427.59188055776923,242.72243079359959
2023-11-02,430.70945291042045,237.34326619264823
2023-11-03,426.8467941580663,242.6388521031862
2023-11-06,430.9646688742242,243.50818774813845
2023-11-07,429.95830667618975,240.94010807173925
2023-11-08,446.1617797253904,243.00728050627467
2023-11-09,462.6856384911724,248.8657706232086
2023-11-10,463.5929439882979,248.9677265975489
2023-11-13,474.48380189102784,245.66357614313893
2023-11-14,468.31551179194713,243.02551948432315
2023-11-15,482.3348323473144,243.44215834752544
2023-11-16,481.220548650823,248.3708497205005
2023-11-17,462.04308266432207,244.0583459175037
2023-11-20,469.46894336224466,252.2054933567005
2023-11-21,472.20278580842836,250.99510409980257
2023-11-22,469.63632641640055,251.33319694780997
