Date,LONN.SW,SIKA.SW
2023-09-19,420.87348953690787,238.00920630657637
2023-09-20,410.1723056945544,230.59202982061552
2023-09-21,419.76184186690926,237.15537723736034
2023-09-22,436.7533778562702,244.67841458076285
2023-09-25,435.5131068658732,242.26416060949413
2023-09-26,436.9878999980008,241.71624413190997
2023-09-27,444.66480305441905,244.60001953985272
2023-09-28,463.4143037991822,241.71202681923867
2023-09-29,462.95891392740594,239.06601797335472
2023-10-02,453.93365240708584,236.7706333965323
2023-10-03,460.8529469028864,241.30715835962096
2023-10-04,450.30640738497135,239.96703912394224
2023-10-05,458.1913294488639,237.81182492817044
2023-10-06,455.0871112499803,239.4198465131871
2023-10-09,455.40642125090363,239.534916368128
2023-10-10,443.4856582354949,235.60061350111596
2023-10-11,430.56684639355495,231.10209474858894
2023-10-12,414.040335015753,224.61474698060564
2023-10-13,411.21268009288116,220.245610701224
2023-10-16,404.7697375323612,220.15716762086075
2023-10-17,396.32791221029777,214.18013379958902
2023-10-18,405.2193347166868,221.52055140322398
2023-10-19,420.00035864606104,230.42411988999285
2023-10-20,412.17350674817567,228.31481158642725
2023-10-23,387.93851419532183,221.6459403026667
2023-10-24,396.72204485295373,225.2857571009253
2023-10-25,395.9510463541459,225.66207050061428
2023-10-26,385.5623255476565,225.3976997854153
2023-10-27,378.56923281027883,221.2817595257483
2023-10-30,364.5833976063155,212.74473362165884
2023-10-31,363.8950271377472,218.58210040476288
2023-11-01,357.26840632822234,218.14845811146176
2023-11-02,363.0835173111194,221.25346598257286
2023-11-03,359.08857877832406,219.39964647764663
2023-11-06,361.9590662399887,224.54900506860506
2023-11-07,357.1250775216159,226.62907523196517
2023-11-08,345.07003930600496,223.4857646955838
2023-11-09,336.8648410548399,227.21004188811912
2023-11-10,329.6990719559164,225.68122801451548
2023-11-13,323.8428579806824,226.30969281845375
2023-11-14,319.170281342698,224.666563451995
2023-11-15,320.8094689109703,229.4487592859256
2023-11-16,308.22329105206904,224.44541142970556
2023-11-17,304.3380374178451,219.8053185814206
2023-11-20,293.901393911428,215.23074292014329
2023-11-21,294.88936432395246,221.92909165995033
2023-11-22,295.7388256874262,228.68554617081762
2023-11-23,286.8843340193116,224.605457202124
2023-11-24,276.62970279493436,223.89168165537754
2023-11-27,282.34342402554586,227.60343307250793
2023-11-28,282.6008066255799,229.34312695617317
2023-11-29,295.17290123002596,239.98362401456194
2023-11-30,293.78433242851884,237.86573683297
2023-12-01,298.16140098930936,240.31827550042988
2023-12-04,308.2614596830879,244.71741697599873
2023-12-05,301.2605526132527,239.6482970655358
2023-12-06,291.43943095757425,232.92666348464468
2023-12-07,289.77110481141347,236.6577531253072
2023-12-08,301.7446545564501,240.58606084267316
2023-12-11,300.1355729837793,244.66922267043188
2023-12-12,308.63617887057507,244.34091704085668
2023-12-13,304.3948574240524,236.3478638408327
2023-12-14,295.95871854835235,233.69058659894242
2023-12-15,292.3826919552973,227.06346042240864
2023-12-18,294.07938047975375,229.17134401821087
2023-12-19,292.911505744016,225.44202150409808
2023-12-20,285.3372028732673,226.5200304649345
2023-12-21,289.8569287042074,225.79260224267415
2023-12-22,278.89619979704486,217.5268534580299
2023-12-27,285.5433453685698,218.71642417248995
2023-12-28,285.648240779767,210.34380742691914
2024-01-03,279.0207175461603,206.7755459242862
2024-01-04,284.85638699478557,205.43948392849327
2024-01-05,278.91689078613865,204.59404941852085
2024-01-08,274.903026549719,203.9882719839912
2024-01-09,269.548819772324,207.07448577027026
2024-01-10,268.8884577053288,204.367652868861
2024-01-11,267.38795730969923,204.76675219218487
2024-01-12,268.7675259009962,202.59013319978786
2024-01-15,273.2090035405255,199.34071107599868
2024-01-16,278.31578061114277,201.16189101708343
2024-01-17,285.3124007452715,201.57298615543482
2024-01-18,275.23020052126793,196.8223331837242
2024-01-19,277.29081999911153,194.706376325378
2024-01-22,271.73708933529144,188.62777356532536
2024-01-23,276.9337368507132,192.41394314307047
2024-01-24,275.7273955647353,192.62110140158987
2024-01-25,274.3824321374761,191.24977820913807
2024-01-26,270.2379369885821,187.96885444013043
2024-01-29,264.0115850173042,191.83512433066736
2024-01-30,261.2163283082091,189.04302623740492
2024-01-31,265.2267416524626,194.92472565317485
2024-02-01,272.58937391479867,195.2953020497311
2024-02-02,271.99425879029855,198.9315544940113
2024-02-05,263.67611384789524,198.16705031004872
2024-02-06,251.66193053988889,192.21118697595423
2024-02-07,253.7767608059083,191.02456638807834
2024-02-08,257.58456426301257,186.28998070413996
2024-02-09,256.31423741436066,184.22638430108617
2024-02-12,251.96873533201546,184.93244248553327
2024-02-13,249.19847843385898,184.9181813832697
2024-02-14,249.49051896695997,189.20084672133152
2024-02-15,252.6952020366333,191.98507401127517
2024-02-16,249.07895606033765,192.6139161480252
2024-02-19,248.4369365948963,189.79871933812962
2024-02-20,253.3911013607274,189.42089429335206
2024-02-21,258.7780305717785,193.4850168285291
2024-02-22,266.6798378899732,195.65045879532641
2024-02-23,264.22505301408705,196.38890814782263
2024-02-26,271.3033188306123,201.57418446612436
2024-02-27,278.44337347536407,200.9108681277835
2024-02-28,282.1131200117058,195.8795790782181
2024-02-29,278.73858133947743,198.1229122524931
2024-03-01,269.88821490503295,193.58412312322375
2024-03-04,281.83336321898395,196.60285613138907
2024-03-05,285.0273217006627,197.39496426242624
2024-03-06,295.0503218611188,205.00959511271182
2024-03-07,293.85673442991276,200.9243823073684
2024-03-08,299.7085149531415,200.0906013197509
2024-03-11,303.38066215047365,203.80280275026152
2024-03-12,298.9708416521697,198.1346200828063
2024-03-13,310.9190759392606,204.47564383613246
2024-03-14,311.9783949644197,211.56385392027482
2024-03-15,310.86502363361063,211.38131682154182
2024-03-18,317.8011285590788,209.29020037600836
2024-03-19,316.3360358761857,214.11690925746618
2024-03-20,324.08145541545457,209.85635616767166
2024-03-21,335.93185513508195,208.67650130335625
2024-03-22,338.2699640844315,206.52196899468876
2024-03-25,338.5189553980049,207.54266106587724
2024-03-26,334.0323371760261,205.05226761949507
2024-03-27,342.23142503582835,205.6519588190087
2024-03-28,343.5169424994938,205.78214393070397
2024-04-02,339.33730438302223,202.46577472506706
2024-04-03,332.0508467027274,199.401106201757
2024-04-04,335.8044610442956,202.49450831794454
2024-04-05,334.5922061013107,204.74306633222037
2024-04-08,335.8140051171119,204.42641634859484
2024-04-09,337.78618207132513,207.8350175086243
2024-04-10,321.6416304744191,203.68243380273594
2024-04-11,324.0598881772296,213.66911607154643
2024-04-12,325.6443298507041,212.11503079866694
2024-04-15,331.6983731409181,215.69574773355134
2024-04-16,346.23136075456625,222.591551591585
2024-04-17,347.9624288649911,225.89255307788315
2024-04-18,341.2536009227732,226.46112275028483
2024-04-19,342.84647228753505,225.9706584510052
2024-04-22,336.2450296572354,224.53959895251927
2024-04-23,343.6947558189652,229.5759559355285
2024-04-24,344.8696676588284,227.88824493136357
2024-04-25,357.01926590501495,236.61872952143477
2024-04-26,352.61221671356014,239.29579393777337
2024-04-29,346.80103470602296,243.09070239810586
2024-04-30,325.6299778367264,236.07139054962465
2024-05-02,326.0613701046597,237.09110615270012
2024-05-03,322.3335428410052,236.76730899035314
2024-05-06,314.9390225419259,232.16954030361882
2024-05-07,317.3690342744381,231.30943945859116
2024-05-08,313.8128604013559,233.3099221009015
2024-05-10,309.9807502857309,234.59490340215493
2024-05-13,313.60176993848273,233.69552602234302
2024-05-14,321.4845296387429,228.551921212684
2024-05-15,310.9179219705352,220.3244020714625
2024-05-16,307.53472390168525,215.94450171734357
2024-05-17,294.0966993044015,219.87993651763833
2024-05-21,293.36893524540056,218.88279909917216
2024-05-22,294.11492591563075,213.95447275520496
2024-05-23,295.3861907223837,216.23187643383292
2024-05-24,298.4141161204609,216.08016606108214
2024-05-27,301.99523153086494,216.81604575229088
2024-05-28,311.38681398474944,222.2018234987748
2024-05-29,318.168543808365,223.0035006155155
2024-05-30,315.13564928768835,221.52011509637725
2024-05-31,307.4933752299228,219.51161097824607
2024-06-03,297.6330348464932,220.54988928300492
2024-06-04,304.67997277180757,223.868229553854
2024-06-05,300.09189812604944,220.3168154627127
2024-06-06,304.96002992147857,230.564928299896
2024-06-07,299.0498805505234,223.0419394605015
2024-06-10,307.8679458850567,224.39045005222073
2024-06-11,304.4365513092119,225.5547107450242
2024-06-12,307.3815534461684,220.95790183134096
2024-06-13,305.99823860375506,228.4749177564048
2024-06-14,299.91299221009825,214.46523095966265
2024-06-17,306.3587894775497,217.62415908230665
2024-06-18,307.9233976415578,217.51140248252418
2024-06-19,305.58599010358324,222.01683145685877
2024-06-20,296.1886042497203,219.9080167233088
2024-06-21,305.72687725101514,217.47132703701587
2024-06-24,312.7457185710565,216.10174269687602
2024-06-25,316.7346493055526,214.6124667681252
2024-06-26,328.05671938261645,219.01184826232966
2024-06-27,331.8274179723811,229.02159007497696
2024-06-28,330.5507082207572,229.40524020868807
2024-07-01,328.6182047569562,229.90687061630652
2024-07-02,316.5595608907187,222.19115703699077
2024-07-03,320.30222973923026,223.0653210793709
2024-07-04,321.90383351270026,223.51497462217944
2024-07-05,314.42153107676677,222.03448306551564
2024-07-08,322.9882925543517,220.4193897530746
2024-07-09,323.1981866632792,229.21563857531237
2024-07-10,325.0982936848624,236.76801425132024
2024-07-11,336.879834970109,243.65587001544597
2024-07-12,334.5260755547082,241.45403248184707
2024-07-15,334.0649519224849,240.0525941551765
2024-07-16,335.94961556093654,241.2999034993066
2024-07-17,331.9334577038106,234.8212454982239
2024-07-18,341.03279257235863,235.06286933061264
