Date,LONN.SW,SIKA.SW
2023-09-19,422.4017657942039,245.70962098383396
2023-09-20,433.5704799911782,246.67820947769656
2023-09-21,437.16595198447374,251.84187245113242
2023-09-22,440.2385176657422,253.2696248938345
2023-09-25,433.3847389759198,247.7630833276662
2023-09-26,436.65185532145824,248.45302591341095
2023-09-27,419.95704742150207,255.10490055702644
2023-09-28,403.7931399252412,256.4823851470398
2023-09-29,396.1156825263585,245.22885734706495
2023-10-02,395.93418944537797,254.70320211737766
2023-10-03,401.1020966343316,252.0906493401418
2023-10-04,408.0811220810413,251.19881878321544
2023-10-05,387.8350326922896,246.67744107544874
2023-10-06,382.9640486053979,245.95000254511427
2023-10-09,367.8224316907375,241.09840413464303
2023-10-10,368.9690190996504,241.3571445816256
2023-10-11,363.0355532245892,243.41126761495207
2023-10-12,368.9495629078767,244.49679605859234
2023-10-13,366.3059470258847,241.27309440099268
2023-10-16,359.0544863025928,239.46161731026106
2023-10-17,362.59943318491946,233.717907077515
2023-10-18,367.3837888337574,237.76374418168524
2023-10-19,370.42578704654073,241.4323992210536
2023-10-20,369.51370785779864,249.69540058825382
2023-10-23,366.28669466090986,247.8097917138608
2023-10-24,366.3693709362805,241.15301476521563
2023-10-25,373.45658518701936,240.99673169751858
2023-10-26,375.1610209681476,240.53362487283593
2023-10-27,374.2943216737841,240.85516494299958
2023-10-30,371.5796642032684,231.66211677012328
2023-10-31,373.2250650881294,236.01162144936532
2023-11-01,367.9438763720822,235.86296620154965
2023-11-02,366.47321434912146,234.0390215182373
2023-11-03,355.59672576678213,240.37394148841597
2023-11-06,364.0023954123137,241.19364048801364
2023-11-07,364.4786157953832,245.93514597895998
2023-11-08,366.0136897278121,241.84833199313894
2023-11-09,378.7066581939434,247.71695854379578
2023-11-10,366.7391020124884,238.64848611774804
2023-11-13,373.6028665751122,239.76417951701688
2023-11-14,368.60769993771436,243.56793415873796
2023-11-15,353.0010991968854,242.98409842282754
2023-11-16,354.84599150612297,252.5686198984933
2023-11-17,355.75758730595504,247.07101399793655
2023-11-20,362.7709043728641,238.1277336342276
2023-11-21,362.296414478194,235.00948890694548
2023-11-22,373.06400895483966,230.74474971335613
2023-11-23,380.23208552660776,229.48180997910643
2023-11-24,380.56326148583815,235.07274614670837
2023-11-27,384.4372785921005,234.31088469433237
2023-11-28,380.0282750603048,231.33132885520905
2023-11-29,366.9102446534937,231.01131236322215
2023-11-30,356.61151127566967,231.23983892806763
2023-12-01,352.1375574862781,233.61805627896715
2023-12-04,348.021225192018,229.07886431837767
2023-12-05,344.01460280862767,230.23219486042007
2023-12-06,340.96696013482403,232.11074416085023
2023-12-07,339.3158585655246,231.6483209939649
2023-12-08,334.57494690054114,222.20043684556558
2023-12-11,334.7985666679032,213.98806287043325
2023-12-12,338.92856605272254,214.66747356474139
2023-12-13,344.4038000950487,213.38329607120042
2023-12-14,354.5658415629584,209.80358175186237
2023-12-15,342.1636701095194,201.4248076463752
2023-12-18,331.634545825007,202.91681462210275
2023-12-19,339.3142704062729,206.38851445366248
2023-12-20,345.57245768327584,206.70173470155507
2023-12-21,343.9852763997336,205.5696051317807
2023-12-22,355.7597800489617,211.3254383075677
2023-12-27,343.5281256517108,206.5815416691386
2023-12-28,332.34080062192174,200.7945213412866
2024-01-03,329.37348429537377,200.3956810557825
2024-01-04,337.2799455616192,202.9548313236725
2024-01-05,323.9141001897951,202.0288585880194
2024-01-08,321.3707854584938,202.14975065246267
2024-01-09,320.3461201333194,202.8588130046424
2024-01-10,311.9854547088668,197.48661890860407
2024-01-11,305.4129350278265,197.8824220909888
2024-01-12,302.0815125001946,202.73112896633282
2024-01-15,295.3485799710496,204.51297363578152
2024-01-16,285.2792284014383,200.26332946057704
2024-01-17,286.515963638683,198.90183280985195
2024-01-18,267.65884674536915,198.6983156150319
2024-01-19,279.04405583032616,203.38482311170387
2024-01-22,279.069361886748,202.2078070079627
2024-01-23,281.4860947632216,200.74606702580454
2024-01-24,291.74221201463786,204.2435552112181
2024-01-25,296.19588900989584,209.07489978168715
2024-01-26,290.51178719120713,204.0176409784312
2024-01-29,288.60106924715205,204.46094346401873
2024-01-30,291.8860603568145,206.80685507722058
2024-01-31,290.2293512432037,211.09538454651863
2024-02-01,287.8748313938039,209.85998237104607
2024-02-02,291.7553666222542,205.90188593087646
2024-02-05,302.3455510158604,209.84295745064907
2024-02-06,303.36459220438513,207.57897396100694
2024-02-07,313.2167098992829,211.7571322925345
2024-02-08,317.64221565032284,214.99564675123406
2024-02-09,319.617547998983,211.75619425731827
2024-02-12,308.86652164365216,213.47194659841344
2024-02-13,312.78191963148413,215.21333883459906
2024-02-14,315.7330733614756,218.21381341128517
2024-02-15,317.73505643529273,222.09808734595524
2024-02-16,311.84821823531354,217.02840205227346
2024-02-19,316.8217853679917,217.4093587352371
2024-02-20,316.47546205507746,226.46757090212756
2024-02-21,312.1249794649189,224.40361961017595
2024-02-22,302.6408062883809,227.32194993376936
2024-02-23,305.2675762923435,228.31981968423725
2024-02-26,302.58486228732454,223.90232577562742
2024-02-27,299.6483937509092,222.74591325377156
2024-02-28,297.8439246102986,216.7011669518296
2024-02-29,299.5005000294191,213.15451712303448
2024-03-01,299.8000665579763,210.86916132209396
2024-03-04,305.9384675222824,210.6539211701871
2024-03-05,308.127234362731,215.21779360834088
2024-03-06,308.2265744724334,212.23907893705154
2024-03-07,303.92962441917075,210.5943210336166
2024-03-08,300.82398672190914,208.35004021934148
2024-03-11,304.07131926844073,208.588720763744
2024-03-12,298.9586867654959,210.92584579455686
2024-03-13,306.0522125584846,215.6468197277627
2024-03-14,295.9588258459439,215.94239149614333
2024-03-15,301.5265617208708,216.07369421976486
2024-03-18,290.37259526068453,206.63119745381704
2024-03-19,282.96730505201504,198.81669507564285
2024-03-20,284.5456995461117,198.58753779362897
2024-03-21,290.4783013226204,197.41316952201555
2024-03-22,285.52350047309625,201.0729369741608
2024-03-25,279.84607550964296,194.97236282383255
2024-03-26,280.71924880436467,202.61623395956872
2024-03-27,278.3779848857328,204.51311747028677
2024-03-28,285.5488344341265,207.07489222630505
2024-04-02,287.42155710303587,210.98948090232014
2024-04-03,296.79293554613247,219.16812662814291
2024-04-04,290.04829721306515,218.52914813784503
2024-04-05,288.9765148059222,221.38896943394997
2024-04-08,299.7195634281609,231.8611812592286
2024-04-09,297.84175034425266,235.86295140369236
2024-04-10,300.84256398809737,234.20503190121312
2024-04-11,291.41042583720485,227.63277173779022
2024-04-12,303.73796192098774,230.28382895137088
2024-04-15,299.9952469453288,225.85503583971294
2024-04-16,306.21380788771717,231.3326423637035
2024-04-17,297.44842572548043,227.6948473910251
2024-04-18,303.56177526650634,229.138875403826
2024-04-19,308.323742584645,227.33931686699853
2024-04-22,308.5276297386509,227.6489617724413
2024-04-23,310.117065770081,226.89929826299496
2024-04-24,309.42440958879905,233.2442368141873
2024-04-25,306.7269352310276,228.08869410147508
2024-04-26,300.81741775035977,216.34846601184168
2024-04-29,294.02801440997865,217.36469892875877
2024-04-30,297.91463178045393,222.93731529206286
2024-05-02,293.0052622992702,220.24351270489382
2024-05-03,294.98725243299384,227.4324195012484
2024-05-06,291.29739920164053,226.4758682263798
2024-05-07,295.977804649736,225.67281409205577
2024-05-08,300.9624513857549,222.2286934428843
2024-05-10,307.80404957372684,225.2171200334401
2024-05-13,307.959728638853,228.47409501115285
2024-05-14,313.0196860150917,228.1818489903458
2024-05-15,319.5536178554012,228.53982820051553
2024-05-16,318.96380315266254,231.49945792752914
2024-05-17,328.82810568161125,233.60667573914787
2024-05-21,336.1883812395894,239.54666571127683
2024-05-22,343.55046307774967,246.15361934215844
2024-05-23,340.0793568810183,244.53977488594055
2024-05-24,340.98676550003046,241.33071107228278
2024-05-27,336.1700042020265,240.5344169120091
2024-05-28,350.87151713556494,243.75942384680937
2024-05-29,356.71036716731066,251.74489342188315
2024-05-30,359.74981578914657,256.8402206387641
2024-05-31,371.662469605442,259.5858776055666
2024-06-03,363.4346881538643,255.58921788609632
