Date,LONN.SW,SIKA.SW
2023-09-19,417.6316527475175,240.45114893924662
2023-09-20,418.6685171644214,241.56394958630594
2023-09-21,432.1745175303777,243.2777810353767
2023-09-22,430.9409238117986,239.44862985907008
2023-09-25,417.53962910347514,233.09501352499035
2023-09-26,422.26908726065307,233.9124307668118
2023-09-27,418.8090462509485,228.23801684543287
2023-09-28,432.562516295572,229.97160560594486
2023-09-29,426.728924419505,222.4835418850473
2023-10-02,415.5205463100388,218.73755578251263
2023-10-03,393.6778920327316,216.40760053586936
2023-10-04,390.3221323281704,214.49108783081545
2023-10-05,367.20773303959885,212.3651330837455
2023-10-06,375.5029821173667,211.42328656539894
2023-10-09,363.8949900430031,206.30459989519883
2023-10-10,369.31749707917396,200.86088216667017
2023-10-11,368.92440932292976,199.55498709460443
2023-10-12,365.22531391522415,195.42429375534425
2023-10-13,368.1062159717274,202.3879559539836
2023-10-16,360.2880674166022,201.15768807105744
2023-10-17,369.7799227731636,207.64374581440543
2023-10-18,364.33406002869424,203.60511380827245
2023-10-19,366.65619716842724,206.45627853377368
2023-10-20,355.97527802217866,197.19328713959615
2023-10-23,359.4405763414134,205.50218397071063
2023-10-24,369.1963430088221,212.64473842122604
2023-10-25,367.16491927382896,208.82885972130217
2023-10-26,373.2797787695456,206.87972597318608
2023-10-27,368.5606640308062,205.698960881724
2023-10-30,367.2064789635492,205.91086729889116
2023-10-31,380.74701407593756,205.8257792008705
2023-11-01,377.56725803654115,204.87643517291426
2023-11-02,380.42297332832413,201.8301083077438
2023-11-03,378.38754428101305,201.57683281681474
2023-11-06,369.8286394345433,197.9452749610828
2023-11-07,376.4554538656156,199.22190313164845
2023-11-08,372.63336389836644,197.88741667385153
2023-11-09,374.3401579367509,196.0899775887772
2023-11-10,374.2896960451212,197.37913528134584
2023-11-13,378.85068527677316,194.16027879309985
2023-11-14,378.2184822849159,193.72749772791346
2023-11-15,378.77894185940687,193.7518386706655
2023-11-16,370.9333485240472,192.86433502050141
2023-11-17,384.4634646167701,191.2216989454341
2023-11-20,382.3160629635749,193.80595747576723
2023-11-21,377.4092288543685,192.74145184712353
2023-11-22,397.14331035433725,194.109351796597
2023-11-23,397.635933797181,192.0061499604132
2023-11-24,407.9281854684356,193.27283098642548
2023-11-27,402.035128057694,192.56248022852935
2023-11-28,415.4269168851368,194.26421086397684
2023-11-29,424.7713315799249,200.55529388650822
2023-11-30,417.5747608680329,197.5820443494427
